,date,open,close,high,low,volume,code
578,2018-06-07,4.218,4.139,4.227,4.129,338270.0,600256
579,2018-06-08,4.158,4.119,4.237,4.109,439967.0,600256
580,2018-06-11,4.079,4.03,4.089,4.01,430922.0,600256
581,2018-06-12,4.03,4.05,4.069,3.971,389332.0,600256
582,2018-06-13,4.04,3.971,4.04,3.961,320446.0,600256
583,2018-06-14,3.971,3.99,4.03,3.971,211966.0,600256
584,2018-06-15,4.0,3.901,4.01,3.872,406294.0,600256
585,2018-06-19,3.842,3.605,3.852,3.516,650922.0,600256
586,2018-06-20,3.585,3.694,3.724,3.566,363922.0,600256
587,2018-06-21,3.704,3.635,3.773,3.615,335304.0,600256
588,2018-06-22,3.615,3.813,3.842,3.605,511158.0,600256
589,2018-06-25,3.852,3.931,4.02,3.842,712285.0,600256
590,2018-06-26,3.931,4.05,4.079,3.901,680343.0,600256
591,2018-06-27,4.03,4.02,4.129,3.98,501348.0,600256
592,2018-06-28,4.06,3.99,4.08,3.94,432008.0,600256
593,2018-06-29,3.99,4.09,4.11,3.97,412287.0,600256
594,2018-07-02,4.12,3.94,4.12,3.9,470163.0,600256
595,2018-07-03,3.98,4.07,4.09,3.94,549794.0,600256
596,2018-07-04,4.05,4.09,4.15,4.03,423114.0,600256
597,2018-07-05,4.07,3.94,4.09,3.94,381268.0,600256
598,2018-07-06,3.97,3.97,4.03,3.89,365088.0,600256
599,2018-07-09,3.98,4.22,4.24,3.97,792938.0,600256
600,2018-07-10,4.21,4.24,4.3,4.18,645165.0,600256
601,2018-07-11,4.17,4.17,4.18,4.11,527687.0,600256
602,2018-07-12,4.16,4.31,4.31,4.12,868452.0,600256
603,2018-07-13,4.27,4.29,4.34,4.26,434858.0,600256
604,2018-07-16,4.31,4.28,4.32,4.23,377717.0,600256
605,2018-07-17,4.26,4.27,4.28,4.2,421745.0,600256
606,2018-07-18,4.27,4.32,4.41,4.25,653896.0,600256
607,2018-07-19,4.31,4.42,4.47,4.3,1028069.0,600256
608,2018-07-20,4.42,4.44,4.48,4.38,599996.0,600256
609,2018-07-23,4.45,4.46,4.54,4.43,662081.0,600256
610,2018-07-24,4.45,4.48,4.53,4.41,702876.0,600256
611,2018-07-25,4.46,4.44,4.55,4.43,695340.0,600256
612,2018-07-26,4.47,4.5,4.53,4.45,691816.0,600256
613,2018-07-27,4.5,4.63,4.66,4.48,885367.0,600256
614,2018-07-30,4.64,4.56,4.68,4.54,651501.0,600256
615,2018-07-31,4.56,4.6,4.64,4.56,533739.0,600256
616,2018-08-01,4.58,4.4,4.62,4.38,918507.0,600256
617,2018-08-02,4.38,4.45,4.45,4.33,832053.0,600256
618,2018-08-03,4.45,4.36,4.51,4.35,685371.0,600256
619,2018-08-06,4.36,4.38,4.49,4.32,684153.0,600256
620,2018-08-07,4.42,4.6,4.61,4.41,981149.0,600256
621,2018-08-08,4.6,4.63,4.78,4.56,1288350.0,600256
622,2018-08-09,4.6,4.68,4.72,4.51,919191.0,600256
623,2018-08-10,4.65,4.69,4.72,4.6,630158.0,600256
624,2018-08-13,4.65,4.69,4.72,4.6,570278.0,600256
625,2018-08-14,4.7,4.79,4.87,4.68,921162.0,600256
626,2018-08-15,4.77,4.75,4.9,4.72,921245.0,600256
627,2018-08-16,4.66,4.67,4.73,4.57,980901.0,600256
628,2018-08-17,4.76,4.49,4.81,4.48,791607.0,600256
629,2018-08-20,4.48,4.62,4.62,4.48,587696.0,600256
630,2018-08-21,4.64,4.66,4.69,4.62,516366.0,600256
