,date,open,close,high,low,volume,code
571,2018-05-17,15.537,15.509,15.605,15.49,278772.0,601166
572,2018-05-18,15.509,15.643,15.653,15.48,366305.0,601166
573,2018-05-21,15.701,15.672,15.729,15.643,398083.0,601166
574,2018-05-22,15.681,15.557,15.691,15.499,334681.0,601166
575,2018-05-23,15.537,15.365,15.547,15.355,467912.0,601166
576,2018-05-24,15.365,15.346,15.422,15.336,348079.0,601166
577,2018-05-25,15.374,15.394,15.413,15.326,326657.0,601166
578,2018-05-28,15.384,15.346,15.432,15.317,377975.0,601166
579,2018-05-29,15.336,15.422,15.432,15.211,610755.0,601166
580,2018-05-30,15.307,15.163,15.326,15.163,532891.0,601166
581,2018-05-31,15.259,15.279,15.336,15.154,626835.0,601166
582,2018-06-01,15.25,15.211,15.298,15.192,355732.0,601166
583,2018-06-04,15.279,15.355,15.394,15.231,386007.0,601166
584,2018-06-05,15.365,15.336,15.365,15.25,396036.0,601166
585,2018-06-06,15.336,15.259,15.336,15.25,360853.0,601166
586,2018-06-07,15.307,15.326,15.432,15.279,465562.0,601166
587,2018-06-08,15.365,15.154,15.384,15.087,653508.0,601166
588,2018-06-11,15.135,15.25,15.259,15.058,374023.0,601166
589,2018-06-12,15.25,15.231,15.288,15.183,405619.0,601166
590,2018-06-13,15.231,15.259,15.336,15.211,443638.0,601166
591,2018-06-14,15.231,15.259,15.336,15.202,465442.0,601166
592,2018-06-15,15.36,15.42,15.46,15.28,683865.0,601166
593,2018-06-19,15.3,15.47,15.55,15.23,1800913.0,601166
594,2018-06-20,15.37,15.27,15.42,15.25,479441.0,601166
595,2018-06-21,15.31,15.23,15.39,15.2,396295.0,601166
596,2018-06-22,15.18,15.15,15.21,15.04,368055.0,601166
597,2018-06-25,15.21,14.85,15.26,14.82,496750.0,601166
598,2018-06-26,14.82,14.56,14.82,14.38,600884.0,601166
599,2018-06-27,14.47,14.32,14.58,14.17,580328.0,601166
600,2018-06-28,14.2,14.23,14.4,14.15,418126.0,601166
601,2018-06-29,14.28,14.4,14.42,14.21,395196.0,601166
602,2018-07-02,14.38,13.82,14.38,13.76,673627.0,601166
603,2018-07-03,13.86,13.93,13.98,13.73,634142.0,601166
604,2018-07-04,13.88,13.86,14.0,13.81,340314.0,601166
605,2018-07-05,13.81,14.05,14.07,13.78,626753.0,601166
606,2018-07-06,13.99,14.09,14.2,13.87,359557.0,601166
607,2018-07-09,14.1,14.46,14.48,14.09,449194.0,601166
608,2018-07-10,14.47,14.37,14.47,14.26,260179.0,601166
609,2018-07-11,14.1,14.1,14.2,14.02,330797.0,601166
610,2018-07-12,14.14,14.39,14.48,14.12,480720.0,601166
611,2018-07-13,14.43,14.37,14.43,14.34,247114.0,601166
612,2018-07-16,14.37,14.23,14.4,14.12,318786.0,601166
613,2018-07-17,14.21,14.16,14.23,14.08,203534.0,601166
614,2018-07-18,14.23,14.13,14.37,14.07,257323.0,601166
615,2018-07-19,14.21,14.17,14.29,14.13,240818.0,601166
616,2018-07-20,14.16,14.65,14.83,14.11,831175.0,601166
617,2018-07-23,14.62,15.14,15.25,14.58,1143379.0,601166
618,2018-07-24,15.25,15.3,15.65,15.24,1016318.0,601166
619,2018-07-25,15.41,15.3,15.42,15.12,416464.0,601166
620,2018-07-26,15.33,15.23,15.48,15.19,428281.0,601166
621,2018-07-27,15.22,15.18,15.29,15.08,291637.0,601166
622,2018-07-30,15.16,15.45,15.58,15.16,482620.0,601166
623,2018-07-31,15.42,15.45,15.56,15.27,401146.0,601166
624,2018-08-01,15.59,15.22,15.7,15.21,576972.0,601166
625,2018-08-02,15.18,14.91,15.33,14.76,547111.0,601166
626,2018-08-03,14.91,14.95,15.14,14.9,342747.0,601166
627,2018-08-06,15.02,15.01,15.32,14.94,458532.0,601166
628,2018-08-07,15.13,15.32,15.33,15.01,432994.0,601166
629,2018-08-08,15.32,15.12,15.37,15.08,321069.0,601166
630,2018-08-09,15.07,15.43,15.48,15.04,502705.0,601166
631,2018-08-10,15.43,15.4,15.52,15.29,274248.0,601166
632,2018-08-13,15.3,15.16,15.3,14.99,510795.0,601166
633,2018-08-14,15.15,15.09,15.16,14.98,305306.0,601166
634,2018-08-15,15.1,14.83,15.11,14.81,327565.0,601166
635,2018-08-16,14.61,14.84,14.97,14.6,344080.0,601166
636,2018-08-17,14.98,14.68,14.98,14.61,274108.0,601166
637,2018-08-20,14.84,14.94,14.96,14.7,411161.0,601166
638,2018-08-21,14.95,15.16,15.2,14.91,387121.0,601166
