,date,open,close,high,low,volume,code
559,2018-05-22,4.306,4.326,4.446,4.256,428862.0,002554
560,2018-05-23,4.246,4.107,4.266,4.077,363311.0,002554
561,2018-05-24,4.107,4.127,4.137,4.067,147804.0,002554
562,2018-05-25,4.097,4.077,4.157,4.047,163089.0,002554
563,2018-05-28,3.957,3.838,3.957,3.818,271995.0,002554
564,2018-05-29,3.838,3.738,3.868,3.718,156219.0,002554
565,2018-05-30,3.688,3.549,3.688,3.519,154875.0,002554
566,2018-05-31,3.628,3.908,3.908,3.628,422673.0,002554
567,2018-06-01,3.868,3.798,3.868,3.708,382184.0,002554
568,2018-06-04,3.748,3.698,3.778,3.678,172629.0,002554
569,2018-06-05,3.678,3.768,3.778,3.658,142348.0,002554
570,2018-06-06,3.788,3.808,3.848,3.718,173813.0,002554
571,2018-06-07,3.768,3.718,3.778,3.708,115175.0,002554
572,2018-06-08,3.748,3.718,3.838,3.668,164414.0,002554
573,2018-06-11,3.598,3.618,3.668,3.598,98829.0,002554
574,2018-06-12,3.549,3.598,3.638,3.499,179703.0,002554
575,2018-06-13,3.549,3.359,3.579,3.289,235976.0,002554
576,2018-06-14,3.309,3.26,3.339,3.21,236884.0,002554
577,2018-06-15,3.24,3.14,3.24,3.1,176028.0,002554
578,2018-06-19,3.08,2.841,3.08,2.831,244672.0,002554
579,2018-06-20,2.841,2.841,2.901,2.721,226348.0,002554
580,2018-06-21,2.831,2.691,2.881,2.671,224607.0,002554
581,2018-06-22,2.642,2.761,2.791,2.602,189733.0,002554
582,2018-06-25,2.891,3.04,3.04,2.831,732039.0,002554
583,2018-06-26,2.881,2.951,2.971,2.801,568784.0,002554
584,2018-06-27,3.1,3.19,3.25,3.1,1001856.0,002554
585,2018-06-28,3.15,3.03,3.289,3.03,793464.0,002554
586,2018-06-29,3.06,3.14,3.23,2.961,557638.0,002554
587,2018-07-02,3.1,3.02,3.13,2.971,404184.0,002554
588,2018-07-03,3.03,3.2,3.23,3.01,603086.0,002554
589,2018-07-04,3.16,3.12,3.18,3.09,368740.0,002554
590,2018-07-05,3.07,2.911,3.11,2.901,347858.0,002554
591,2018-07-06,2.901,2.971,3.01,2.841,278033.0,002554
592,2018-07-09,3.01,3.09,3.13,3.01,339595.0,002554
593,2018-07-10,3.11,3.13,3.14,3.05,276010.0,002554
594,2018-07-11,3.06,3.05,3.06,2.961,237925.0,002554
595,2018-07-12,2.961,3.08,3.08,2.931,263437.0,002554
596,2018-07-13,3.06,3.04,3.07,3.01,194644.0,002554
597,2018-07-16,3.03,3.02,3.04,2.98,121975.0,002554
598,2018-07-17,2.97,3.01,3.01,2.95,116059.0,002554
599,2018-07-18,2.99,2.98,3.02,2.98,119131.0,002554
600,2018-07-19,2.99,2.92,3.01,2.9,124931.0,002554
601,2018-07-20,2.91,2.99,3.0,2.91,136982.0,002554
602,2018-07-23,2.98,3.0,3.0,2.92,124056.0,002554
603,2018-07-24,2.99,3.07,3.08,2.97,219773.0,002554
604,2018-07-25,3.09,3.09,3.16,3.07,220463.0,002554
605,2018-07-26,3.1,3.35,3.4,3.07,853778.0,002554
606,2018-07-27,3.24,3.16,3.28,3.16,552348.0,002554
607,2018-07-30,3.11,3.13,3.18,3.08,219250.0,002554
608,2018-07-31,3.15,3.26,3.38,3.15,525368.0,002554
609,2018-08-01,3.19,3.13,3.23,3.13,300213.0,002554
610,2018-08-02,3.09,3.07,3.14,2.95,269426.0,002554
611,2018-08-03,3.06,3.11,3.18,3.03,259420.0,002554
612,2018-08-06,3.08,3.08,3.1,2.99,178511.0,002554
613,2018-08-07,3.09,3.33,3.39,3.08,691251.0,002554
614,2018-08-08,3.26,3.39,3.48,3.21,871465.0,002554
615,2018-08-09,3.27,3.46,3.59,3.22,610208.0,002554
616,2018-08-10,3.39,3.39,3.44,3.36,357923.0,002554
617,2018-08-13,3.33,3.33,3.37,3.28,285880.0,002554
618,2018-08-14,3.33,3.43,3.5,3.32,484355.0,002554
619,2018-08-15,3.38,3.32,3.4,3.3,271212.0,002554
620,2018-08-16,3.2,3.24,3.32,3.2,234445.0,002554
621,2018-08-17,3.26,3.23,3.3,3.21,200314.0,002554
622,2018-08-20,3.33,3.18,3.34,3.15,337053.0,002554
