,date,open,close,high,low,volume,code
547,2018-05-23,21.111,20.99,21.21,20.946,12455.0,300468
548,2018-05-24,20.935,20.874,21.105,20.725,9075.0,300468
549,2018-05-25,20.78,20.45,20.896,20.372,11032.0,300468
550,2018-05-28,20.383,20.648,20.935,20.279,8821.0,300468
551,2018-05-29,20.714,20.549,21.194,20.494,13957.0,300468
552,2018-05-30,20.284,19.292,20.284,18.493,14934.0,300468
553,2018-05-31,19.606,19.672,19.816,19.292,7785.0,300468
554,2018-06-01,19.612,19.397,19.672,19.038,7244.0,300468
555,2018-06-04,19.595,19.81,19.843,19.408,5780.0,300468
556,2018-06-05,19.777,20.312,20.328,19.705,8815.0,300468
557,2018-06-06,20.312,20.714,21.155,20.13,12708.0,300468
558,2018-06-07,20.736,20.659,21.034,20.505,9712.0,300468
559,2018-06-08,20.659,20.609,20.698,20.152,7137.0,300468
560,2018-06-11,20.604,20.218,20.709,20.157,8869.0,300468
561,2018-06-12,20.246,19.898,20.367,19.386,15130.0,300468
562,2018-06-13,19.876,19.485,20.014,19.463,8179.0,300468
563,2018-06-14,19.507,19.485,19.722,19.347,7298.0,300468
564,2018-06-15,19.485,18.741,19.595,18.548,12426.0,300468
565,2018-06-19,18.245,17.076,18.575,16.867,17459.0,300468
566,2018-06-20,17.087,17.446,17.666,16.707,11361.0,300468
567,2018-06-21,17.418,16.828,17.611,16.757,9986.0,300468
568,2018-06-22,16.845,17.192,17.357,16.542,6685.0,300468
569,2018-06-25,17.39,17.479,17.798,17.308,8464.0,300468
570,2018-06-26,17.479,18.063,18.25,17.313,11258.0,300468
571,2018-06-27,18.079,17.881,18.228,17.672,9585.0,300468
572,2018-06-28,17.82,18.76,19.67,17.53,56601.0,300468
573,2018-06-29,18.5,19.12,19.39,18.08,55815.0,300468
574,2018-07-02,18.89,18.13,19.17,18.0,31801.0,300468
575,2018-07-03,18.03,18.92,19.05,17.94,31336.0,300468
576,2018-07-04,18.8,17.95,18.8,17.8,25967.0,300468
577,2018-07-05,17.88,17.18,18.25,17.14,24104.0,300468
578,2018-07-06,17.31,17.34,17.82,17.08,20064.0,300468
579,2018-07-09,17.4,17.83,17.95,17.21,18516.0,300468
580,2018-07-10,17.79,18.31,18.48,17.76,23602.0,300468
581,2018-07-11,17.8,17.29,17.92,16.58,30347.0,300468
582,2018-07-12,17.37,17.84,18.1,17.2,22406.0,300468
583,2018-07-13,18.1,17.71,18.35,17.55,18757.0,300468
584,2018-07-16,17.59,18.4,18.45,17.59,31916.0,300468
585,2018-07-17,18.23,18.26,18.36,17.74,26019.0,300468
586,2018-07-18,18.42,18.13,18.8,18.12,31971.0,300468
587,2018-07-19,18.15,17.51,18.19,17.28,23878.0,300468
588,2018-07-20,17.43,17.83,17.97,17.3,15876.0,300468
589,2018-07-23,17.7,18.25,18.44,17.61,24182.0,300468
590,2018-07-24,18.18,18.34,18.58,18.11,25277.0,300468
591,2018-07-25,18.34,18.38,18.78,18.19,26035.0,300468
592,2018-07-26,18.25,17.85,18.39,17.81,20571.0,300468
593,2018-07-27,17.85,17.76,18.09,17.71,11150.0,300468
594,2018-07-30,17.6,17.44,17.85,17.26,13876.0,300468
595,2018-07-31,17.29,17.23,17.5,17.06,11563.0,300468
596,2018-08-01,17.38,17.03,17.58,17.0,11555.0,300468
597,2018-08-02,17.03,16.45,17.07,16.08,19462.0,300468
598,2018-08-03,16.55,16.15,16.6,16.15,8061.0,300468
599,2018-08-06,16.15,15.85,16.35,15.67,8971.0,300468
600,2018-08-07,16.0,16.28,16.31,15.73,12926.0,300468
601,2018-08-08,16.18,15.85,16.26,15.71,12702.0,300468
602,2018-08-09,15.79,16.38,16.56,15.62,15445.0,300468
603,2018-08-10,16.31,16.45,16.57,16.24,9616.0,300468
604,2018-08-13,16.12,16.83,16.91,16.01,15680.0,300468
605,2018-08-14,16.71,16.5,16.77,16.36,10797.0,300468
606,2018-08-15,16.57,16.1,16.6,16.03,11155.0,300468
607,2018-08-16,15.88,16.09,16.38,15.81,8569.0,300468
608,2018-08-17,16.21,15.73,16.46,15.73,11429.0,300468
