,date,open,close,high,low,volume,code
563,2018-05-14,7.068,7.108,7.168,7.068,85780.0,002431
564,2018-05-15,7.098,7.088,7.128,7.048,76290.0,002431
565,2018-05-16,7.088,7.048,7.138,7.048,75470.0,002431
566,2018-05-17,7.078,7.128,7.138,7.058,92949.0,002431
567,2018-05-18,7.078,7.098,7.128,7.068,59873.0,002431
568,2018-05-21,7.178,7.207,7.267,7.138,143308.0,002431
569,2018-05-22,7.217,7.178,7.237,7.128,126273.0,002431
570,2018-05-23,7.158,7.068,7.188,7.058,109870.0,002431
571,2018-05-24,7.068,7.038,7.118,6.969,105846.0,002431
572,2018-05-25,7.028,6.789,7.038,6.75,161648.0,002431
573,2018-05-28,6.789,6.809,6.899,6.789,88471.0,002431
574,2018-05-29,6.919,6.71,6.919,6.69,78613.0,002431
575,2018-08-30,6.04,6.04,6.04,6.04,35349.0,002431
576,2018-08-31,5.44,5.44,5.64,5.44,437660.0,002431
577,2018-09-03,5.31,5.08,5.39,4.98,308143.0,002431
578,2018-09-04,5.07,5.18,5.23,5.06,156041.0,002431
579,2018-09-05,5.18,5.14,5.25,5.12,102025.0,002431
580,2018-09-06,5.18,5.16,5.37,5.14,132716.0,002431
581,2018-09-07,5.1,5.17,5.22,5.1,104147.0,002431
582,2018-09-10,5.19,5.02,5.19,5.0,92826.0,002431
583,2018-09-11,5.01,4.98,5.05,4.92,93184.0,002431
584,2018-09-12,4.99,5.02,5.04,4.98,57760.0,002431
585,2018-09-13,5.04,5.03,5.09,4.98,59586.0,002431
586,2018-09-14,5.03,4.91,5.06,4.91,73413.0,002431
