,date,open,close,high,low,volume,code
577,2018-05-22,26.153,26.925,27.005,26.133,208058.0,600518
578,2018-05-23,26.876,26.747,27.282,26.599,200200.0,600518
579,2018-05-24,26.727,26.846,27.301,26.47,143120.0,600518
580,2018-05-25,26.876,27.123,27.42,26.737,135011.0,600518
581,2018-05-28,26.925,27.668,27.915,26.925,197129.0,600518
582,2018-05-29,27.589,26.084,27.965,25.411,307143.0,600518
583,2018-05-30,26.034,26.193,26.529,25.559,262727.0,600518
584,2018-05-31,26.539,26.49,26.708,25.916,254482.0,600518
585,2018-06-01,26.391,25.411,26.816,25.144,237351.0,600518
586,2018-06-04,25.599,24.896,25.757,24.361,369967.0,600518
587,2018-06-05,24.718,25.084,25.361,24.678,238146.0,600518
588,2018-06-06,25.163,25.114,25.361,24.678,200029.0,600518
589,2018-06-07,25.203,24.48,25.322,24.451,188549.0,600518
590,2018-06-08,24.411,24.411,24.698,24.074,253781.0,600518
591,2018-06-11,24.391,23.975,24.421,23.669,202917.0,600518
592,2018-06-12,23.956,24.045,24.322,23.827,207131.0,600518
593,2018-06-13,24.045,23.936,24.332,23.896,147030.0,600518
594,2018-06-14,23.946,23.55,24.164,23.312,202131.0,600518
595,2018-06-15,23.471,23.302,23.659,23.134,177846.0,600518
596,2018-06-19,23.164,22.867,23.342,22.055,267675.0,600518
597,2018-06-20,22.698,23.065,23.362,22.471,170240.0,600518
598,2018-06-21,23.015,22.679,23.253,22.599,140351.0,600518
599,2018-06-22,22.392,22.708,22.768,21.976,132302.0,600518
600,2018-06-25,22.718,22.53,22.817,22.352,119497.0,600518
601,2018-06-26,22.085,22.312,22.421,21.54,188259.0,600518
602,2018-06-27,22.263,22.302,22.411,21.808,137202.0,600518
603,2018-06-28,22.174,22.302,22.56,21.926,137920.0,600518
604,2018-06-29,22.124,22.649,22.896,22.124,136633.0,600518
605,2018-07-02,22.669,22.57,22.906,22.411,145888.0,600518
606,2018-07-03,22.679,22.609,22.768,21.233,258570.0,600518
607,2018-07-04,22.451,22.322,22.471,22.025,104045.0,600518
608,2018-07-05,22.174,22.015,22.411,21.808,85041.0,600518
609,2018-07-06,22.025,22.204,22.401,21.659,127614.0,600518
610,2018-07-09,22.174,22.689,22.817,22.144,163421.0,600518
611,2018-07-10,22.817,22.55,22.827,22.352,171631.0,600518
612,2018-07-11,22.025,22.253,22.362,21.877,91785.0,600518
613,2018-07-12,22.322,22.57,22.768,22.253,179072.0,600518
614,2018-07-13,22.57,23.03,23.15,22.52,187323.0,600518
615,2018-07-16,23.0,23.09,23.2,22.8,105653.0,600518
616,2018-07-17,23.15,22.77,23.15,22.5,122471.0,600518
617,2018-07-18,22.77,22.65,22.83,22.55,93451.0,600518
618,2018-07-19,22.58,22.25,22.58,21.95,131705.0,600518
619,2018-07-20,22.19,22.3,22.38,21.9,103019.0,600518
620,2018-07-23,21.71,21.36,21.88,21.25,203874.0,600518
621,2018-07-24,21.28,21.49,21.54,20.8,204981.0,600518
622,2018-07-25,21.43,21.74,21.76,21.3,107612.0,600518
623,2018-07-26,21.72,21.59,21.79,21.45,77539.0,600518
624,2018-07-27,21.52,21.56,21.64,21.33,62507.0,600518
625,2018-07-30,21.54,21.35,21.54,21.04,84328.0,600518
626,2018-07-31,21.21,21.35,21.46,21.21,43065.0,600518
627,2018-08-01,21.22,20.98,21.34,20.63,170544.0,600518
628,2018-08-02,20.83,20.93,21.15,20.23,109287.0,600518
629,2018-08-03,20.8,20.92,20.96,20.6,70482.0,600518
630,2018-08-06,20.72,20.92,21.0,20.56,98520.0,600518
631,2018-08-07,20.88,21.31,21.33,20.83,77206.0,600518
632,2018-08-08,21.3,21.25,21.31,21.05,56794.0,600518
633,2018-08-09,21.16,21.36,21.52,20.9,90992.0,600518
634,2018-08-10,21.29,21.4,21.56,21.23,71288.0,600518
635,2018-08-13,21.3,21.15,21.3,20.88,73064.0,600518
636,2018-08-14,21.12,20.98,21.14,20.83,49533.0,600518
637,2018-08-15,20.98,20.77,20.98,20.62,63781.0,600518
638,2018-08-16,20.54,20.68,20.83,20.4,47319.0,600518
639,2018-08-17,20.66,20.32,20.78,20.17,75092.0,600518
