,date,open,close,high,low,volume,code
579,2018-08-03,9.66,9.75,10.08,9.52,25540.0,300013
580,2018-08-06,9.49,9.53,9.63,9.35,11883.0,300013
581,2018-08-07,9.67,9.55,9.67,9.38,14517.0,300013
582,2018-08-08,9.59,9.46,9.68,9.33,11813.0,300013
583,2018-08-09,9.6,9.82,9.85,9.4,26491.0,300013
584,2018-08-10,9.72,9.7,9.82,9.66,11555.0,300013
585,2018-08-13,9.63,9.74,9.82,9.46,11249.0,300013
586,2018-08-14,9.72,9.66,9.74,9.65,7583.0,300013
587,2018-08-15,9.7,9.4,9.75,9.4,12948.0,300013
588,2018-08-16,9.35,8.67,9.35,8.6,26139.0,300013
589,2018-08-17,8.76,8.4,8.84,8.4,19375.0,300013
