,date,open,close,high,low,volume,code
573,2018-05-22,7.03,7.02,7.14,6.97,73898.0,002639
574,2018-05-23,7.03,6.9,7.05,6.9,36676.0,002639
575,2018-05-24,6.96,6.89,6.96,6.83,37358.0,002639
576,2018-05-25,6.94,6.92,6.98,6.86,38598.0,002639
577,2018-05-28,6.91,7.06,7.14,6.89,73022.0,002639
578,2018-05-29,7.01,7.05,7.13,7.0,42878.0,002639
579,2018-05-30,6.97,6.95,7.09,6.85,59879.0,002639
580,2018-05-31,6.95,7.01,7.04,6.91,42344.0,002639
581,2018-06-01,6.98,7.02,7.03,6.92,42790.0,002639
582,2018-06-04,7.06,6.95,7.1,6.95,34099.0,002639
583,2018-06-05,6.99,6.97,7.08,6.85,52354.0,002639
584,2018-06-06,6.93,6.96,6.98,6.9,32062.0,002639
585,2018-06-07,7.01,6.8,7.06,6.78,63717.0,002639
586,2018-06-08,6.78,6.76,6.79,6.66,50626.0,002639
587,2018-06-11,6.72,6.77,6.8,6.7,44671.0,002639
588,2018-06-12,6.85,6.72,6.85,6.7,61862.0,002639
589,2018-06-13,6.73,6.73,6.76,6.62,67875.0,002639
590,2018-06-14,6.66,6.66,6.73,6.61,57575.0,002639
591,2018-06-15,6.69,6.62,6.71,6.36,72150.0,002639
592,2018-06-19,6.59,6.5,6.6,6.1,84854.0,002639
593,2018-06-20,6.45,6.5,6.55,6.36,35635.0,002639
594,2018-06-21,6.49,6.41,6.49,6.2,68558.0,002639
595,2018-06-22,6.33,6.34,6.35,6.18,81626.0,002639
596,2018-06-25,6.37,6.3,6.42,6.23,39462.0,002639
597,2018-06-26,6.27,6.32,6.33,6.15,74349.0,002639
598,2018-06-27,6.3,6.31,6.33,6.25,41899.0,002639
599,2018-06-28,6.31,6.3,6.37,6.28,19858.0,002639
600,2018-06-29,6.32,6.44,6.46,6.27,42134.0,002639
601,2018-07-02,6.4,6.36,6.45,6.34,15471.0,002639
602,2018-07-03,6.35,6.39,6.39,6.27,34675.0,002639
603,2018-07-04,6.39,6.31,6.39,6.25,41762.0,002639
604,2018-07-05,6.25,6.17,6.3,6.11,59006.0,002639
605,2018-07-06,6.79,6.36,6.79,6.24,187963.0,002639
606,2018-07-09,6.0,6.14,6.5,5.72,196509.0,002639
607,2018-07-10,5.93,5.99,6.09,5.88,68607.0,002639
608,2018-07-11,5.96,6.02,6.02,5.8,77479.0,002639
609,2018-07-12,5.98,6.04,6.08,5.95,69067.0,002639
610,2018-07-13,6.02,5.99,6.06,5.94,33827.0,002639
611,2018-07-16,5.99,5.9,5.99,5.9,32783.0,002639
612,2018-07-17,5.9,5.86,5.92,5.74,83308.0,002639
613,2018-07-18,5.84,5.81,5.84,5.76,31244.0,002639
614,2018-07-19,5.83,5.81,5.85,5.76,28912.0,002639
615,2018-07-20,5.75,5.85,5.85,5.73,28750.0,002639
616,2018-07-23,5.85,6.0,6.01,5.85,78075.0,002639
617,2018-07-24,6.13,5.97,6.13,5.92,78906.0,002639
618,2018-07-25,5.96,5.9,5.97,5.84,87449.0,002639
619,2018-07-26,5.88,5.92,5.93,5.82,67896.0,002639
620,2018-07-27,5.9,5.9,5.91,5.85,33841.0,002639
621,2018-07-30,5.88,5.83,5.88,5.75,49699.0,002639
622,2018-07-31,5.81,5.91,5.92,5.77,97126.0,002639
623,2018-08-01,5.83,5.85,5.88,5.78,54157.0,002639
624,2018-08-02,5.79,5.79,5.79,5.67,58194.0,002639
625,2018-08-03,5.76,5.78,5.79,5.72,23135.0,002639
626,2018-08-06,5.78,5.78,5.78,5.67,27936.0,002639
627,2018-08-07,5.77,5.85,5.85,5.73,42358.0,002639
628,2018-08-08,5.82,5.84,5.89,5.76,36704.0,002639
629,2018-08-09,5.82,5.89,5.95,5.8,70204.0,002639
630,2018-08-10,5.85,5.85,5.9,5.82,27560.0,002639
631,2018-08-13,5.8,5.84,5.84,5.75,24042.0,002639
632,2018-08-14,5.81,5.84,5.86,5.8,20367.0,002639
633,2018-08-15,5.82,5.81,5.84,5.76,17834.0,002639
634,2018-08-16,5.79,5.78,5.8,5.73,42919.0,002639
635,2018-08-17,5.78,5.69,5.79,5.69,22799.0,002639
