,date,open,close,high,low,volume,code
579,2018-05-22,4.861,4.852,4.871,4.832,32504.0,601199
580,2018-05-23,4.852,4.832,4.861,4.793,43241.0,601199
581,2018-05-24,4.832,4.852,4.92,4.803,46192.0,601199
582,2018-05-25,4.852,4.842,4.891,4.812,25692.0,601199
583,2018-05-28,4.852,4.812,4.861,4.793,23588.0,601199
584,2018-05-29,4.793,4.694,4.803,4.685,53215.0,601199
585,2018-05-30,4.636,4.606,4.655,4.586,32695.0,601199
586,2018-05-31,4.645,4.626,4.655,4.606,17847.0,601199
587,2018-06-01,4.626,4.655,4.655,4.606,17828.0,601199
588,2018-06-04,4.665,4.636,4.675,4.616,13696.0,601199
589,2018-06-05,4.636,4.665,4.665,4.636,11044.0,601199
590,2018-06-06,4.645,4.655,4.655,4.636,10957.0,601199
591,2018-06-07,4.665,4.626,4.675,4.606,15691.0,601199
592,2018-06-08,4.636,4.645,4.694,4.606,24218.0,601199
593,2018-06-11,4.626,4.636,4.685,4.596,16538.0,601199
594,2018-06-12,4.636,4.694,4.694,4.626,18403.0,601199
595,2018-06-13,4.724,4.665,4.734,4.655,18538.0,601199
596,2018-06-14,4.665,4.567,4.675,4.557,20490.0,601199
597,2018-06-15,4.567,4.557,4.596,4.488,22093.0,601199
598,2018-06-19,4.488,4.213,4.518,4.115,59124.0,601199
599,2018-06-20,4.223,4.302,4.321,4.194,24087.0,601199
600,2018-06-21,4.311,4.213,4.331,4.203,17684.0,601199
601,2018-06-22,4.203,4.282,4.292,4.086,15317.0,601199
602,2018-06-25,4.626,4.37,4.626,4.361,47569.0,601199
603,2018-06-26,4.302,4.4,4.419,4.272,19802.0,601199
604,2018-06-27,4.351,4.38,4.488,4.341,14649.0,601199
605,2018-06-28,4.37,4.32,4.42,4.21,33178.0,601199
606,2018-06-29,4.29,4.38,4.39,4.27,22048.0,601199
607,2018-07-02,4.38,4.33,4.45,4.3,22748.0,601199
608,2018-07-03,4.32,4.36,4.37,4.29,15096.0,601199
609,2018-07-04,4.36,4.34,4.37,4.32,14038.0,601199
610,2018-07-05,4.33,4.26,4.33,4.25,14829.0,601199
611,2018-07-06,4.28,4.24,4.3,4.17,16661.0,601199
612,2018-07-09,4.23,4.25,4.29,4.22,20436.0,601199
613,2018-07-10,4.24,4.22,4.25,4.17,30128.0,601199
614,2018-07-11,4.16,4.11,4.16,4.07,29009.0,601199
615,2018-07-12,4.1,4.19,4.2,4.1,23504.0,601199
616,2018-07-13,4.19,4.2,4.2,4.15,13478.0,601199
617,2018-07-16,4.19,4.14,4.19,4.11,14931.0,601199
618,2018-07-17,4.12,4.13,4.15,4.11,12816.0,601199
619,2018-07-18,4.13,4.13,4.18,4.13,20561.0,601199
620,2018-07-19,4.14,4.12,4.15,4.1,12721.0,601199
621,2018-07-20,4.12,4.18,4.18,4.09,18731.0,601199
622,2018-07-23,4.17,4.24,4.26,4.15,28046.0,601199
623,2018-07-24,4.24,4.31,4.38,4.22,46448.0,601199
624,2018-07-25,4.32,4.26,4.32,4.23,32336.0,601199
625,2018-07-26,4.28,4.42,4.57,4.26,91154.0,601199
626,2018-07-27,4.39,4.34,4.42,4.32,41588.0,601199
627,2018-07-30,4.33,4.33,4.37,4.29,19153.0,601199
628,2018-07-31,4.33,4.34,4.34,4.27,20043.0,601199
629,2018-08-01,4.32,4.3,4.36,4.28,15513.0,601199
630,2018-08-02,4.29,4.18,4.29,4.11,31942.0,601199
631,2018-08-03,4.17,4.21,4.36,4.15,28940.0,601199
632,2018-08-06,4.21,4.13,4.25,4.11,16894.0,601199
633,2018-08-07,4.16,4.22,4.23,4.13,19295.0,601199
634,2018-08-08,4.2,4.29,4.42,4.19,67020.0,601199
635,2018-08-09,4.26,4.31,4.34,4.23,38134.0,601199
636,2018-08-10,4.28,4.29,4.31,4.27,18368.0,601199
637,2018-08-13,4.25,4.24,4.26,4.17,31335.0,601199
638,2018-08-14,4.24,4.28,4.29,4.2,19076.0,601199
639,2018-08-15,4.25,4.19,4.25,4.17,27712.0,601199
640,2018-08-16,4.15,4.15,4.18,4.13,22987.0,601199
641,2018-08-17,4.17,4.12,4.18,4.11,12364.0,601199
642,2018-08-20,4.09,4.12,4.14,4.06,20415.0,601199
643,2018-08-21,4.11,4.14,4.17,4.09,11510.0,601199
