,date,open,close,high,low,volume,code
569,2018-05-22,44.838,44.629,45.276,43.475,45136.0,002709
570,2018-05-23,44.44,43.395,44.609,43.047,50665.0,002709
571,2018-05-24,42.977,44.331,44.57,42.977,59141.0,002709
572,2018-05-25,43.883,42.917,44.042,42.798,42065.0,002709
573,2018-05-28,42.36,42.758,43.395,42.36,29181.0,002709
574,2018-05-29,43.176,43.097,44.042,42.479,35613.0,002709
575,2018-05-30,42.599,40.957,43.077,40.817,48111.0,002709
576,2018-05-31,41.136,41.623,42.002,40.877,22135.0,002709
577,2018-06-01,41.405,40.897,41.405,40.718,27570.0,002709
578,2018-06-04,41.006,39.304,41.275,39.016,66284.0,002709
579,2018-06-05,39.484,40.559,41.136,39.464,40670.0,002709
580,2018-06-06,40.618,43.325,44.48,40.618,103299.0,002709
581,2018-06-07,43.296,42.738,43.743,42.38,53005.0,002709
582,2018-06-08,42.32,41.842,42.649,41.305,47847.0,002709
583,2018-06-11,41.554,41.345,42.38,40.837,41529.0,002709
584,2018-06-12,41.385,41.006,41.673,39.922,42750.0,002709
585,2018-06-13,41.006,39.931,41.006,39.812,31783.0,002709
586,2018-06-14,39.961,40.35,40.588,39.742,23424.0,002709
587,2018-06-15,40.041,39.573,40.459,39.384,29795.0,002709
588,2018-06-19,39.115,37.533,39.115,35.731,49292.0,002709
589,2018-06-20,37.324,37.961,38.667,36.936,40156.0,002709
590,2018-06-21,37.941,36.398,37.941,36.209,30976.0,002709
591,2018-06-22,36.358,37.264,37.971,35.453,42073.0,002709
592,2018-06-25,37.921,37.324,38.299,37.324,35316.0,002709
593,2018-06-26,36.498,37.503,38.239,36.279,40880.0,002709
594,2018-06-27,37.573,37.762,38.608,37.573,36066.0,002709
595,2018-06-28,37.762,37.075,38.608,36.856,37603.0,002709
596,2018-06-29,36.926,38.359,38.568,36.926,39865.0,002709
597,2018-07-02,38.269,37.702,38.478,37.403,30874.0,002709
598,2018-07-03,37.702,38.14,38.309,36.826,33596.0,002709
599,2018-07-04,38.14,37.204,38.23,36.896,22034.0,002709
600,2018-07-05,37.204,35.771,37.573,35.482,30907.0,002709
601,2018-07-06,36.03,36.557,37.304,35.831,36782.0,002709
602,2018-07-09,36.727,37.642,37.682,36.727,25624.0,002709
603,2018-07-10,37.642,38.06,38.518,37.642,36504.0,002709
604,2018-07-11,37.8,38.15,38.95,37.0,47889.0,002709
605,2018-07-12,37.65,38.84,39.08,37.3,61100.0,002709
606,2018-07-13,38.65,38.48,38.9,38.23,36373.0,002709
607,2018-07-16,38.42,37.93,38.7,37.74,30004.0,002709
608,2018-07-17,37.41,36.75,37.41,35.71,94040.0,002709
609,2018-07-18,36.6,36.36,36.88,36.3,36316.0,002709
610,2018-07-19,36.36,36.47,36.76,36.11,27274.0,002709
611,2018-07-20,36.47,36.57,36.73,36.01,31861.0,002709
612,2018-07-23,36.57,37.58,37.6,36.4,52957.0,002709
613,2018-07-24,37.4,37.69,37.73,37.25,51594.0,002709
614,2018-07-25,37.6,36.8,37.7,36.76,41466.0,002709
615,2018-07-26,36.9,36.27,36.95,36.2,31306.0,002709
616,2018-07-27,36.27,36.31,36.58,36.06,20248.0,002709
617,2018-07-30,36.0,35.9,36.43,35.8,29171.0,002709
618,2018-07-31,35.9,32.31,36.0,32.31,104518.0,002709
619,2018-08-01,31.5,30.12,31.5,29.08,155725.0,002709
620,2018-08-02,29.1,28.45,29.3,27.86,79442.0,002709
621,2018-08-03,28.31,28.18,29.08,28.13,37661.0,002709
622,2018-08-06,27.5,26.15,27.78,26.01,58274.0,002709
623,2018-08-07,26.69,27.02,27.05,25.86,52957.0,002709
624,2018-08-08,27.35,27.14,27.53,26.66,47034.0,002709
625,2018-08-09,26.97,27.57,27.86,26.85,46104.0,002709
626,2018-08-10,27.35,27.42,27.73,27.15,32092.0,002709
627,2018-08-13,26.99,27.23,27.43,26.51,39938.0,002709
628,2018-08-14,27.19,27.36,27.79,27.15,37994.0,002709
629,2018-08-15,27.4,26.46,27.5,26.32,35603.0,002709
630,2018-08-16,26.09,26.1,26.58,25.45,31994.0,002709
631,2018-08-17,26.59,26.3,27.27,26.12,41338.0,002709
632,2018-08-20,26.12,26.45,26.46,25.58,32806.0,002709
