,date,open,close,high,low,volume,code
579,2018-05-22,7.16,7.16,7.17,7.11,19227.0,000541
580,2018-05-23,7.12,7.04,7.14,7.04,38506.0,000541
581,2018-05-24,7.02,7.04,7.07,7.02,21906.0,000541
582,2018-05-25,7.03,6.96,7.05,6.95,28917.0,000541
583,2018-05-28,6.96,6.97,7.05,6.92,29011.0,000541
584,2018-05-29,6.94,6.91,6.99,6.9,29848.0,000541
585,2018-05-30,6.86,6.64,6.87,6.63,56806.0,000541
586,2018-05-31,6.72,6.66,6.72,6.63,28892.0,000541
587,2018-06-01,6.67,6.66,6.73,6.64,24488.0,000541
588,2018-06-04,6.7,6.72,6.76,6.68,22561.0,000541
589,2018-06-05,6.73,6.85,6.85,6.7,25706.0,000541
590,2018-06-06,6.88,6.85,6.88,6.81,20142.0,000541
591,2018-06-07,6.86,6.83,6.9,6.81,17336.0,000541
592,2018-06-08,6.85,6.72,6.85,6.67,27238.0,000541
593,2018-06-11,6.7,6.61,6.72,6.6,26924.0,000541
594,2018-06-12,6.61,6.73,6.75,6.61,20006.0,000541
595,2018-06-13,6.74,6.64,6.75,6.63,17047.0,000541
596,2018-06-14,6.63,6.66,6.71,6.63,18109.0,000541
597,2018-06-15,6.66,6.59,6.7,6.55,24818.0,000541
598,2018-06-19,6.55,6.06,6.55,5.93,81318.0,000541
599,2018-06-20,6.02,6.06,6.09,5.93,37575.0,000541
600,2018-06-21,6.05,5.93,6.1,5.92,29938.0,000541
601,2018-06-22,5.91,5.96,5.99,5.85,21754.0,000541
602,2018-06-25,6.0,5.95,6.07,5.92,24123.0,000541
603,2018-06-26,5.9,5.95,6.0,5.86,20417.0,000541
604,2018-06-27,5.94,5.95,6.02,5.92,20664.0,000541
605,2018-06-28,5.94,5.91,6.04,5.89,30252.0,000541
606,2018-06-29,5.91,5.99,6.02,5.88,42602.0,000541
607,2018-07-02,6.0,5.89,6.0,5.86,31120.0,000541
608,2018-07-03,5.95,5.97,5.98,5.88,26430.0,000541
609,2018-07-04,5.96,5.96,6.0,5.91,27378.0,000541
610,2018-07-05,5.97,5.78,5.98,5.77,26657.0,000541
611,2018-07-06,5.79,5.76,5.87,5.7,30311.0,000541
612,2018-07-09,5.77,5.85,5.85,5.75,20930.0,000541
613,2018-07-10,5.89,5.87,5.9,5.84,18050.0,000541
614,2018-07-11,5.85,5.75,5.85,5.71,26345.0,000541
615,2018-07-12,5.75,5.87,5.88,5.75,29590.0,000541
616,2018-07-13,5.85,5.91,5.92,5.83,18245.0,000541
617,2018-07-16,5.93,5.86,5.93,5.85,15677.0,000541
618,2018-07-17,5.87,6.0,6.0,5.81,23451.0,000541
619,2018-07-18,6.0,5.92,6.01,5.9,33822.0,000541
620,2018-07-19,5.87,5.87,5.95,5.85,17557.0,000541
621,2018-07-20,5.86,5.91,5.94,5.82,16694.0,000541
622,2018-07-23,5.92,5.98,5.98,5.89,20203.0,000541
623,2018-07-24,5.95,6.1,6.1,5.95,55470.0,000541
624,2018-07-25,6.1,6.13,6.17,6.05,37434.0,000541
625,2018-07-26,6.15,6.12,6.18,6.09,25586.0,000541
626,2018-07-27,6.15,6.1,6.15,6.06,18685.0,000541
627,2018-07-30,6.08,6.05,6.12,6.02,19367.0,000541
628,2018-07-31,6.05,6.06,6.08,6.02,14781.0,000541
629,2018-08-01,6.02,5.95,6.08,5.9,35729.0,000541
630,2018-08-02,5.95,5.8,5.95,5.72,42547.0,000541
631,2018-08-03,5.79,5.95,6.04,5.76,52401.0,000541
632,2018-08-06,5.95,5.86,5.95,5.84,26527.0,000541
633,2018-08-07,5.86,6.0,6.0,5.86,22741.0,000541
634,2018-08-08,5.97,6.0,6.07,5.95,26525.0,000541
635,2018-08-09,5.97,6.07,6.09,5.91,29820.0,000541
636,2018-08-10,6.05,6.05,6.07,5.98,21325.0,000541
637,2018-08-13,6.0,6.05,6.07,5.93,17975.0,000541
638,2018-08-14,6.01,6.03,6.05,5.98,17840.0,000541
639,2018-08-15,6.02,5.91,6.04,5.91,18714.0,000541
640,2018-08-16,5.88,5.83,5.94,5.81,23297.0,000541
641,2018-08-17,5.85,5.8,5.91,5.79,17825.0,000541
