,date,open,close,high,low,volume,code
575,2018-05-22,19.639,19.789,19.858,19.46,22946.0,300246
576,2018-05-23,19.808,20.536,20.726,19.649,72000.0,300246
577,2018-05-24,20.427,20.805,20.875,20.257,52788.0,300246
578,2018-05-25,20.895,20.257,20.895,20.088,36731.0,300246
579,2018-05-28,20.197,20.606,20.656,19.779,36410.0,300246
580,2018-05-29,20.616,20.795,21.782,20.446,77189.0,300246
581,2018-05-30,20.137,20.427,21.184,19.798,49155.0,300246
582,2018-05-31,20.556,21.982,22.281,20.347,86556.0,300246
583,2018-06-01,21.683,21.483,21.912,21.094,55752.0,300246
584,2018-06-04,21.473,21.314,21.802,21.144,39009.0,300246
585,2018-06-05,21.394,22.361,22.43,21.294,65345.0,300246
586,2018-06-06,22.42,22.43,22.58,21.952,52588.0,300246
587,2018-06-07,22.53,21.423,22.53,21.394,47763.0,300246
588,2018-06-08,21.294,21.274,21.792,20.736,43787.0,300246
589,2018-06-11,20.985,20.875,21.483,20.825,27198.0,300246
590,2018-06-12,20.875,20.427,21.164,19.828,40811.0,300246
591,2018-06-13,20.237,18.961,20.387,18.742,45952.0,300246
592,2018-06-14,18.871,18.542,19.19,18.054,45496.0,300246
593,2018-06-15,18.383,17.545,18.592,17.446,32183.0,300246
594,2018-06-19,17.236,15.95,17.436,15.791,40092.0,300246
595,2018-06-20,16.09,16.24,16.519,15.831,28770.0,300246
596,2018-06-21,16.24,15.552,16.509,15.552,24613.0,300246
597,2018-06-22,15.781,15.921,16.09,15.572,26615.0,300246
598,2018-06-25,16.09,15.721,16.2,15.691,19137.0,300246
599,2018-06-26,15.612,15.841,16.07,15.123,23914.0,300246
600,2018-06-27,15.95,15.891,16.1,15.701,18797.0,300246
601,2018-06-28,15.901,15.731,16.14,15.701,15868.0,300246
602,2018-06-29,15.651,16.349,16.399,15.651,23799.0,300246
603,2018-07-02,16.259,16.01,16.668,15.631,24162.0,300246
604,2018-07-03,15.871,16.399,16.459,15.801,18857.0,300246
605,2018-07-04,16.25,16.02,16.399,15.931,15050.0,300246
606,2018-07-05,15.901,15.572,16.16,15.422,14297.0,300246
607,2018-07-06,15.422,15.562,15.781,14.754,31050.0,300246
608,2018-07-09,15.432,16.11,16.12,15.402,24532.0,300246
609,2018-07-10,16.15,16.12,16.18,15.851,18914.0,300246
610,2018-07-11,15.95,15.542,15.95,15.203,18505.0,300246
611,2018-07-12,15.542,16.03,16.09,15.482,21826.0,300246
612,2018-07-13,16.03,16.25,16.46,15.93,23674.0,300246
613,2018-07-16,15.9,15.74,15.9,15.33,30383.0,300246
614,2018-07-17,15.78,15.56,15.78,15.37,18591.0,300246
615,2018-07-18,15.65,15.86,16.13,15.63,25734.0,300246
616,2018-07-19,15.8,15.54,15.86,15.35,18121.0,300246
617,2018-07-20,15.52,15.58,15.77,15.37,11766.0,300246
618,2018-07-23,15.16,15.18,15.31,14.84,25674.0,300246
619,2018-07-24,15.16,15.45,15.55,15.11,18788.0,300246
620,2018-07-25,15.49,15.68,15.73,15.41,19101.0,300246
621,2018-07-26,15.67,15.5,15.72,15.45,14143.0,300246
622,2018-07-27,15.4,15.23,15.59,15.23,13272.0,300246
623,2018-07-30,15.26,14.05,15.39,13.84,39947.0,300246
624,2018-07-31,14.02,14.21,14.33,14.0,13412.0,300246
625,2018-08-01,14.32,14.05,14.38,13.88,13469.0,300246
626,2018-08-02,14.08,13.65,14.09,13.05,19368.0,300246
627,2018-08-03,13.49,13.57,13.78,13.4,10878.0,300246
628,2018-08-06,13.48,13.12,13.48,13.07,11644.0,300246
629,2018-08-07,13.25,13.57,13.57,13.14,12629.0,300246
630,2018-08-08,13.64,13.18,13.69,13.14,12049.0,300246
631,2018-08-09,13.13,13.53,13.63,13.1,14878.0,300246
632,2018-08-10,13.53,13.71,13.84,13.4,15090.0,300246
633,2018-08-13,13.64,13.69,13.73,13.36,14103.0,300246
634,2018-08-14,13.69,13.77,13.8,13.55,10548.0,300246
635,2018-08-15,13.8,13.5,13.8,13.45,11470.0,300246
636,2018-08-16,13.42,13.45,13.58,13.25,7582.0,300246
637,2018-08-17,13.56,13.17,13.62,13.1,8872.0,300246
638,2018-08-20,13.17,13.23,13.24,12.88,10258.0,300246
639,2018-08-21,13.15,13.53,13.54,13.15,10559.0,300246
