,date,open,close,high,low,volume,code
579,2018-05-22,5.331,5.286,5.346,5.271,76932.0,600708
580,2018-05-23,5.271,5.219,5.293,5.211,93340.0,600708
581,2018-05-24,5.196,5.219,5.249,5.196,57696.0,600708
582,2018-05-25,5.234,5.167,5.234,5.152,71223.0,600708
583,2018-05-28,5.152,5.047,5.152,5.017,83591.0,600708
584,2018-05-29,5.077,5.077,5.137,5.055,89525.0,600708
585,2018-05-30,5.032,4.987,5.062,4.972,61445.0,600708
586,2018-05-31,5.01,5.017,5.04,4.965,71487.0,600708
587,2018-06-01,5.01,4.972,5.069,4.928,86395.0,600708
588,2018-06-04,4.995,4.98,5.025,4.95,110888.0,600708
589,2018-06-05,4.995,4.95,5.01,4.89,143815.0,600708
590,2018-06-06,4.95,4.95,4.98,4.92,84175.0,600708
591,2018-06-07,4.94,4.89,4.98,4.85,139046.0,600708
592,2018-06-08,4.88,4.61,4.88,4.6,189356.0,600708
593,2018-06-11,4.61,4.65,4.72,4.58,118081.0,600708
594,2018-06-12,4.64,4.67,4.67,4.57,95224.0,600708
595,2018-06-13,4.67,4.66,4.77,4.63,127860.0,600708
596,2018-06-14,4.63,4.67,4.69,4.63,95530.0,600708
597,2018-06-15,4.67,4.69,4.81,4.66,152136.0,600708
598,2018-06-19,4.62,4.45,4.65,4.3,215325.0,600708
599,2018-06-20,4.44,4.53,4.59,4.34,176721.0,600708
600,2018-06-21,4.51,4.34,4.6,4.3,249803.0,600708
601,2018-06-22,4.34,4.39,4.4,4.29,131575.0,600708
602,2018-06-25,4.43,4.33,4.45,4.29,150657.0,600708
603,2018-06-26,4.27,4.3,4.36,4.23,116682.0,600708
604,2018-06-27,4.31,4.18,4.32,4.16,137862.0,600708
605,2018-06-28,4.2,4.19,4.26,4.16,132509.0,600708
606,2018-06-29,4.19,4.3,4.32,4.18,90447.0,600708
607,2018-07-02,4.33,4.18,4.34,4.14,109359.0,600708
608,2018-07-03,4.19,4.22,4.24,4.12,114277.0,600708
609,2018-07-04,4.22,4.2,4.25,4.18,81886.0,600708
610,2018-07-05,4.21,4.13,4.21,4.12,96987.0,600708
611,2018-07-06,4.15,4.11,4.16,4.01,105740.0,600708
612,2018-07-09,4.09,4.19,4.2,4.08,87774.0,600708
613,2018-07-10,4.2,4.28,4.32,4.18,96396.0,600708
614,2018-07-11,4.23,4.15,4.24,4.1,80476.0,600708
615,2018-07-12,4.13,4.23,4.25,4.12,118000.0,600708
616,2018-07-13,4.26,4.32,4.35,4.26,151330.0,600708
617,2018-07-16,4.3,4.26,4.31,4.24,97709.0,600708
618,2018-07-17,4.24,4.31,4.32,4.24,78682.0,600708
619,2018-07-18,4.31,4.25,4.32,4.25,74889.0,600708
620,2018-07-19,4.24,4.2,4.26,4.18,63487.0,600708
621,2018-07-20,4.22,4.26,4.29,4.15,83374.0,600708
622,2018-07-23,4.25,4.35,4.36,4.23,134587.0,600708
623,2018-07-24,4.35,4.49,4.51,4.35,173185.0,600708
624,2018-07-25,4.48,4.47,4.52,4.43,113100.0,600708
625,2018-07-26,4.48,4.51,4.57,4.46,118224.0,600708
626,2018-07-27,4.5,4.52,4.59,4.48,110794.0,600708
627,2018-07-30,4.54,4.51,4.61,4.5,108521.0,600708
628,2018-07-31,4.52,4.49,4.54,4.41,101778.0,600708
629,2018-08-01,4.47,4.44,4.5,4.33,163078.0,600708
630,2018-08-02,4.39,4.2,4.41,4.13,159195.0,600708
631,2018-08-03,4.18,4.19,4.24,4.18,79289.0,600708
632,2018-08-06,4.18,4.1,4.22,4.09,69558.0,600708
633,2018-08-07,4.11,4.23,4.25,4.11,91574.0,600708
634,2018-08-08,4.23,4.15,4.28,4.15,110891.0,600708
635,2018-08-09,4.15,4.23,4.28,4.14,109261.0,600708
636,2018-08-10,4.25,4.29,4.36,4.25,126339.0,600708
637,2018-08-13,4.23,4.23,4.26,4.16,122352.0,600708
638,2018-08-14,4.22,4.18,4.24,4.16,87274.0,600708
639,2018-08-15,4.18,4.08,4.19,4.08,93898.0,600708
640,2018-08-16,4.03,4.03,4.08,4.01,125429.0,600708
641,2018-08-17,4.06,3.95,4.07,3.92,138702.0,600708
642,2018-08-20,3.95,3.94,3.97,3.85,102428.0,600708
643,2018-08-21,3.93,4.0,4.03,3.92,93156.0,600708
