,date,open,close,high,low,volume,code
579,2018-05-22,11.48,11.5,11.59,11.43,32390.0,002644
580,2018-05-23,11.45,11.3,11.58,11.29,40180.0,002644
581,2018-05-24,11.28,11.62,11.82,11.28,81363.0,002644
582,2018-05-25,11.57,11.71,11.84,11.53,68984.0,002644
583,2018-05-28,11.71,12.2,12.28,11.7,163220.0,002644
584,2018-05-29,12.26,11.57,12.28,11.48,132150.0,002644
585,2018-05-30,11.3,10.98,11.47,10.9,94523.0,002644
586,2018-05-31,11.08,11.19,11.27,11.01,41831.0,002644
587,2018-06-01,11.15,11.13,11.35,11.03,41393.0,002644
588,2018-06-04,11.12,10.87,11.12,10.82,41971.0,002644
589,2018-06-05,10.81,11.1,11.18,10.81,31347.0,002644
590,2018-06-06,11.14,11.05,11.16,11.01,18905.0,002644
591,2018-06-07,11.06,10.93,11.12,10.89,20406.0,002644
592,2018-06-08,10.97,10.73,10.97,10.61,30676.0,002644
593,2018-06-11,10.75,10.56,10.77,10.52,18449.0,002644
594,2018-06-12,10.52,10.85,10.89,10.52,22372.0,002644
595,2018-06-13,10.8,10.63,10.93,10.63,18078.0,002644
596,2018-06-14,10.6,10.6,10.79,10.52,13904.0,002644
597,2018-06-15,10.7,10.37,10.71,10.26,24955.0,002644
598,2018-06-19,10.3,9.55,10.34,9.33,46386.0,002644
599,2018-06-20,9.42,9.76,9.85,9.4,29792.0,002644
600,2018-06-21,9.72,9.76,10.12,9.68,30343.0,002644
601,2018-06-22,9.71,9.83,10.05,9.6,17281.0,002644
602,2018-06-25,9.95,9.9,10.15,9.88,22385.0,002644
603,2018-06-26,9.84,10.05,10.11,9.8,15724.0,002644
604,2018-06-27,10.0,10.1,10.29,9.97,23480.0,002644
605,2018-06-28,10.1,10.16,10.18,10.03,17858.0,002644
606,2018-06-29,10.15,10.32,10.35,10.14,20599.0,002644
607,2018-07-02,10.32,10.02,10.36,10.0,26330.0,002644
608,2018-07-03,10.02,10.19,10.21,9.92,18374.0,002644
609,2018-07-04,10.16,10.09,10.22,10.06,9992.0,002644
610,2018-07-05,10.16,9.86,10.16,9.82,12742.0,002644
611,2018-07-06,9.82,9.9,10.05,9.73,15756.0,002644
612,2018-07-09,9.92,10.13,10.19,9.92,14023.0,002644
613,2018-07-10,10.12,10.15,10.16,10.04,10136.0,002644
614,2018-07-11,10.01,9.96,10.06,9.75,18287.0,002644
615,2018-07-12,9.95,10.19,10.2,9.95,21329.0,002644
616,2018-07-13,10.19,10.23,10.33,10.09,21036.0,002644
617,2018-07-16,10.14,10.25,10.28,10.14,11377.0,002644
618,2018-07-17,10.29,10.17,10.32,10.1,16504.0,002644
619,2018-07-18,10.22,10.48,10.68,10.21,39776.0,002644
620,2018-07-19,10.5,10.4,10.5,10.13,28339.0,002644
621,2018-07-20,10.33,10.39,10.5,10.27,16269.0,002644
622,2018-07-23,10.16,10.19,10.22,10.06,29937.0,002644
623,2018-07-24,10.12,10.19,10.31,10.08,21539.0,002644
624,2018-07-25,10.19,10.41,10.45,10.15,28224.0,002644
625,2018-07-26,10.4,10.4,10.47,10.31,17980.0,002644
626,2018-07-27,10.41,10.33,10.41,10.32,12049.0,002644
627,2018-07-30,10.3,9.74,10.3,9.6,48966.0,002644
628,2018-07-31,9.7,9.68,9.83,9.66,13614.0,002644
629,2018-08-01,9.73,9.58,9.79,9.55,16698.0,002644
630,2018-08-02,9.55,9.29,9.61,9.22,22910.0,002644
631,2018-08-03,9.28,9.24,9.35,9.22,13835.0,002644
632,2018-08-06,9.24,8.84,9.24,8.76,20892.0,002644
633,2018-08-07,8.81,9.09,9.12,8.76,16358.0,002644
634,2018-08-08,9.09,8.96,9.14,8.92,9348.0,002644
635,2018-08-09,9.0,9.17,9.18,8.96,13280.0,002644
636,2018-08-10,9.17,9.16,9.24,9.1,9939.0,002644
637,2018-08-13,9.1,9.12,9.13,8.97,9701.0,002644
638,2018-08-14,9.12,9.03,9.19,8.99,7584.0,002644
639,2018-08-15,9.03,8.9,9.06,8.86,9712.0,002644
640,2018-08-16,8.78,8.89,8.95,8.78,7525.0,002644
641,2018-08-17,8.88,8.77,8.96,8.75,9982.0,002644
