,date,open,close,high,low,volume,code
564,2018-04-27,6.24,6.26,6.31,6.18,16649.0,601038
565,2018-05-02,6.31,6.3,6.34,6.24,13040.0,601038
566,2018-05-03,6.35,6.32,6.35,6.18,15036.0,601038
567,2018-05-04,6.31,6.39,6.44,6.28,21674.0,601038
568,2018-05-07,6.41,6.44,6.45,6.35,19966.0,601038
569,2018-05-08,6.4,6.46,6.48,6.4,17100.0,601038
570,2018-05-09,6.47,6.43,6.48,6.38,15699.0,601038
571,2018-05-10,6.45,6.46,6.46,6.4,14059.0,601038
572,2018-05-11,6.46,6.33,6.47,6.33,16614.0,601038
573,2018-05-14,6.34,6.37,6.43,6.31,16425.0,601038
574,2018-05-15,6.37,6.44,6.45,6.34,18399.0,601038
575,2018-05-16,6.45,6.37,6.46,6.35,15492.0,601038
576,2018-05-17,6.38,6.34,6.39,6.33,13017.0,601038
577,2018-05-18,6.34,6.41,6.42,6.33,16211.0,601038
578,2018-05-21,6.43,6.49,6.5,6.4,24148.0,601038
579,2018-05-22,6.49,6.52,6.53,6.44,19056.0,601038
580,2018-05-23,6.48,6.48,6.57,6.45,22246.0,601038
581,2018-05-24,6.44,6.46,6.54,6.44,13418.0,601038
582,2018-05-25,6.49,6.36,6.49,6.35,17561.0,601038
583,2018-05-28,6.35,6.28,6.37,6.23,20269.0,601038
584,2018-05-29,6.27,6.26,6.34,6.25,11527.0,601038
585,2018-05-30,6.23,5.98,6.25,5.91,31318.0,601038
586,2018-05-31,6.05,6.0,6.05,5.93,16302.0,601038
587,2018-06-01,6.5,6.6,6.6,6.45,162275.0,601038
588,2018-06-04,6.56,6.68,6.8,6.38,217421.0,601038
589,2018-06-05,6.56,6.6,6.62,6.4,114660.0,601038
590,2018-06-06,6.5,6.48,6.59,6.43,76254.0,601038
591,2018-06-07,6.45,6.31,6.49,6.2,73806.0,601038
592,2018-06-08,6.3,6.14,6.31,6.07,50376.0,601038
593,2018-06-11,6.12,6.17,6.19,6.02,34190.0,601038
594,2018-06-12,6.12,6.21,6.24,6.04,34743.0,601038
595,2018-06-13,6.11,6.05,6.19,6.05,35328.0,601038
596,2018-06-14,6.05,6.1,6.12,5.99,29782.0,601038
597,2018-06-15,6.06,5.95,6.15,5.91,37627.0,601038
598,2018-06-19,5.87,5.36,5.91,5.36,64752.0,601038
599,2018-06-20,5.3,5.34,5.4,5.21,33341.0,601038
600,2018-06-21,5.34,5.05,5.38,4.99,43318.0,601038
601,2018-06-22,5.04,5.12,5.15,4.93,25128.0,601038
602,2018-06-25,5.26,5.21,5.6,5.2,50484.0,601038
603,2018-06-26,5.04,5.29,5.31,5.01,37574.0,601038
604,2018-06-27,5.29,5.24,5.33,5.2,22336.0,601038
605,2018-06-28,5.25,5.16,5.33,5.12,19896.0,601038
606,2018-06-29,5.16,5.29,5.3,5.16,28018.0,601038
607,2018-07-02,5.29,5.15,5.29,5.12,25076.0,601038
608,2018-07-03,5.16,5.26,5.26,5.11,25855.0,601038
609,2018-07-04,5.27,5.33,5.58,5.22,64514.0,601038
610,2018-07-05,5.26,5.17,5.32,5.16,32450.0,601038
611,2018-07-06,5.68,5.69,5.69,5.68,61736.0,601038
612,2018-07-09,6.19,5.81,6.19,5.69,178233.0,601038
613,2018-07-10,5.77,5.71,5.81,5.61,96697.0,601038
614,2018-07-11,5.63,5.59,5.73,5.46,79975.0,601038
615,2018-07-12,5.67,5.85,6.15,5.55,142438.0,601038
616,2018-07-13,5.74,5.68,5.88,5.66,82375.0,601038
617,2018-07-16,5.75,5.7,5.83,5.64,51983.0,601038
618,2018-07-17,5.63,5.95,6.09,5.57,136161.0,601038
619,2018-07-18,5.85,5.97,6.02,5.75,95006.0,601038
620,2018-07-19,5.84,5.74,5.93,5.7,59066.0,601038
621,2018-07-20,5.67,5.75,5.77,5.63,37978.0,601038
622,2018-07-23,5.69,5.77,5.78,5.67,36204.0,601038
623,2018-07-24,5.71,6.01,6.14,5.67,110662.0,601038
624,2018-07-25,6.0,5.96,6.01,5.87,72440.0,601038
625,2018-07-26,5.9,6.02,6.1,5.9,73308.0,601038
626,2018-07-27,6.03,6.09,6.25,5.97,91100.0,601038
627,2018-07-30,6.06,5.96,6.15,5.86,56613.0,601038
628,2018-07-31,5.96,6.18,6.19,5.85,79183.0,601038
629,2018-08-01,6.13,6.08,6.2,6.06,84295.0,601038
630,2018-08-02,6.06,6.34,6.35,5.91,134221.0,601038
631,2018-08-03,6.2,6.16,6.29,6.13,89412.0,601038
632,2018-08-06,6.18,6.05,6.25,5.96,73539.0,601038
633,2018-08-07,6.05,5.83,6.09,5.45,124068.0,601038
634,2018-08-08,5.74,5.63,5.74,5.5,75790.0,601038
635,2018-08-09,5.5,5.71,6.0,5.48,85616.0,601038
636,2018-08-10,5.63,5.73,5.85,5.62,51282.0,601038
637,2018-08-13,5.17,5.33,5.4,5.17,93838.0,601038
638,2018-08-14,5.34,5.37,5.45,5.3,53331.0,601038
639,2018-08-15,5.4,5.32,5.45,5.3,36821.0,601038
640,2018-08-16,5.29,5.36,5.38,5.23,32924.0,601038
641,2018-08-17,5.35,5.2,5.44,5.08,43918.0,601038
642,2018-08-20,5.17,5.18,5.21,5.09,26912.0,601038
643,2018-08-21,5.17,5.23,5.24,5.15,25021.0,601038
644,2018-08-22,5.25,5.32,5.39,5.18,33359.0,601038
645,2018-08-23,5.3,5.3,5.34,5.23,31931.0,601038
646,2018-08-24,5.35,5.33,5.35,5.26,21125.0,601038
647,2018-08-27,5.33,5.37,5.42,5.31,30084.0,601038
648,2018-08-28,5.38,5.39,5.42,5.33,18418.0,601038
649,2018-08-29,5.37,5.3,5.39,5.26,20526.0,601038
650,2018-08-30,5.3,5.19,5.35,5.19,20133.0,601038
651,2018-08-31,5.19,5.19,5.24,5.15,13908.0,601038
652,2018-09-03,5.16,5.18,5.23,5.13,13035.0,601038
653,2018-09-04,5.19,5.27,5.3,5.17,17541.0,601038
654,2018-09-05,5.26,5.3,5.32,5.26,16734.0,601038
655,2018-09-06,5.28,5.35,5.63,5.22,37164.0,601038
656,2018-09-07,5.34,5.34,5.38,5.27,34715.0,601038
657,2018-09-10,5.3,5.15,5.34,5.11,24870.0,601038
658,2018-09-11,5.16,5.1,5.18,5.03,20169.0,601038
659,2018-09-12,5.12,5.13,5.14,5.01,14665.0,601038
660,2018-09-13,5.13,5.22,5.33,5.08,23903.0,601038
661,2018-09-14,5.19,5.21,5.27,5.15,10559.0,601038
