,date,open,close,high,low,volume,code
579,2018-05-22,15.538,15.76,15.882,15.507,141820.0,002273
580,2018-05-23,15.85,15.45,15.87,15.41,113387.0,002273
581,2018-05-24,15.39,15.31,15.6,15.2,87112.0,002273
582,2018-05-25,15.17,15.07,15.31,14.93,79502.0,002273
583,2018-05-28,15.06,15.21,15.37,14.9,77965.0,002273
584,2018-05-29,15.26,15.36,15.46,15.2,88103.0,002273
585,2018-05-30,15.01,14.5,15.05,14.48,119240.0,002273
586,2018-05-31,14.66,14.5,14.83,14.27,93841.0,002273
587,2018-06-01,14.5,14.14,14.5,13.99,71195.0,002273
588,2018-06-04,14.21,14.37,14.46,14.05,54915.0,002273
589,2018-06-05,14.5,15.81,15.81,14.49,443690.0,002273
590,2018-06-06,16.27,16.42,16.73,16.12,609385.0,002273
591,2018-06-07,16.49,16.3,16.65,16.17,321851.0,002273
592,2018-06-08,16.28,16.13,16.45,15.9,292072.0,002273
593,2018-06-11,16.21,16.02,16.45,15.95,254345.0,002273
594,2018-06-12,16.17,16.06,16.24,15.42,252017.0,002273
595,2018-06-13,15.9,15.56,15.97,15.51,151198.0,002273
596,2018-06-14,15.55,15.32,15.75,15.12,173737.0,002273
597,2018-06-15,15.3,14.97,15.47,14.68,180102.0,002273
598,2018-06-19,14.45,13.47,14.74,13.47,308839.0,002273
599,2018-06-20,13.3,13.02,13.55,12.41,289684.0,002273
600,2018-06-21,13.03,12.08,13.1,12.01,232115.0,002273
601,2018-06-22,11.96,12.32,12.43,11.58,156372.0,002273
602,2018-06-25,12.44,12.07,12.64,12.01,163492.0,002273
603,2018-06-26,11.74,12.54,12.62,11.63,150555.0,002273
604,2018-06-27,12.66,12.3,12.68,12.16,112185.0,002273
605,2018-06-28,12.35,12.38,12.83,12.31,123558.0,002273
606,2018-06-29,12.52,12.87,12.95,12.35,138420.0,002273
607,2018-07-02,12.8,12.53,12.94,12.34,90659.0,002273
608,2018-07-03,12.67,12.53,12.75,12.12,167772.0,002273
609,2018-07-04,12.51,11.97,12.51,11.83,140226.0,002273
610,2018-07-05,11.91,11.56,12.15,11.56,122694.0,002273
611,2018-07-06,11.61,11.74,12.0,11.28,138505.0,002273
612,2018-07-09,11.72,12.5,12.6,11.72,192448.0,002273
613,2018-07-10,12.5,12.54,12.61,12.35,122095.0,002273
614,2018-07-11,12.18,12.3,12.41,11.94,120715.0,002273
615,2018-07-12,12.32,13.28,13.47,12.32,301596.0,002273
616,2018-07-13,13.2,13.18,13.28,13.03,139446.0,002273
617,2018-07-16,13.18,13.2,13.36,13.1,101409.0,002273
618,2018-07-17,13.2,13.1,13.25,12.71,140758.0,002273
619,2018-07-18,13.1,12.69,13.15,12.66,115508.0,002273
620,2018-07-19,12.78,12.79,12.93,12.63,103677.0,002273
621,2018-07-20,12.79,12.98,13.03,12.72,92485.0,002273
622,2018-07-23,12.88,13.26,13.33,12.79,150260.0,002273
623,2018-07-24,13.31,13.4,13.48,13.08,163947.0,002273
624,2018-07-25,13.4,13.17,13.47,13.05,114297.0,002273
625,2018-07-26,13.17,12.83,13.17,12.71,121959.0,002273
626,2018-07-27,12.8,12.54,12.8,12.44,89990.0,002273
627,2018-07-30,12.4,12.22,12.62,12.03,105569.0,002273
628,2018-07-31,12.1,12.14,12.25,12.05,78196.0,002273
629,2018-08-01,12.3,12.0,12.44,12.0,112594.0,002273
630,2018-08-02,11.98,11.46,12.01,11.11,137585.0,002273
631,2018-08-03,11.44,11.29,11.57,11.29,58560.0,002273
632,2018-08-06,11.2,11.23,11.5,11.09,67285.0,002273
633,2018-08-07,11.32,11.7,11.7,11.29,94768.0,002273
634,2018-08-08,11.67,11.45,11.69,11.38,63583.0,002273
635,2018-08-09,11.48,11.75,11.9,11.45,156437.0,002273
636,2018-08-10,11.7,11.72,11.83,11.58,109346.0,002273
637,2018-08-13,11.52,11.75,11.76,11.33,121170.0,002273
638,2018-08-14,11.59,11.42,11.63,11.31,105559.0,002273
639,2018-08-15,11.41,11.21,11.52,11.18,90400.0,002273
640,2018-08-16,11.1,11.12,11.26,10.94,83667.0,002273
641,2018-08-17,11.25,10.9,11.38,10.9,96843.0,002273
642,2018-08-20,10.9,10.98,11.04,10.38,101302.0,002273
643,2018-08-21,10.92,11.11,11.23,10.82,101585.0,002273
