,date,open,close,high,low,volume,code
579,2018-05-22,4.858,4.828,4.858,4.788,53590.0,600495
580,2018-05-23,4.818,4.778,4.818,4.768,47447.0,600495
581,2018-05-24,4.778,4.778,4.818,4.758,41237.0,600495
582,2018-05-25,4.768,4.738,4.798,4.738,37380.0,600495
583,2018-05-28,4.738,4.778,4.848,4.668,68803.0,600495
584,2018-05-29,4.768,4.698,4.768,4.668,54899.0,600495
585,2018-05-30,4.648,4.489,4.648,4.469,97649.0,600495
586,2018-05-31,4.519,4.559,4.638,4.519,50296.0,600495
587,2018-06-01,4.569,4.529,4.579,4.519,31672.0,600495
588,2018-06-04,4.539,4.489,4.559,4.479,30565.0,600495
589,2018-06-05,4.489,4.509,4.519,4.459,36965.0,600495
590,2018-06-06,4.509,4.499,4.509,4.479,29086.0,600495
591,2018-06-07,4.509,4.479,4.539,4.469,39876.0,600495
592,2018-06-08,4.479,4.339,4.489,4.299,66188.0,600495
593,2018-06-11,4.319,4.16,4.329,4.13,81916.0,600495
594,2018-06-12,4.13,4.18,4.2,4.13,34865.0,600495
595,2018-06-13,4.19,4.06,4.19,4.05,48010.0,600495
596,2018-06-14,4.04,4.0,4.09,3.99,48680.0,600495
597,2018-06-15,3.99,3.85,4.03,3.781,85605.0,600495
598,2018-06-19,3.801,3.501,3.801,3.461,149998.0,600495
599,2018-06-20,3.501,3.531,3.561,3.451,68955.0,600495
600,2018-06-21,3.531,3.451,3.621,3.441,69070.0,600495
601,2018-06-22,3.392,3.511,3.531,3.332,58583.0,600495
602,2018-06-25,3.531,3.471,3.591,3.461,47935.0,600495
603,2018-06-26,3.441,3.521,3.541,3.342,51126.0,600495
604,2018-06-27,3.501,3.87,3.87,3.501,138600.0,600495
605,2018-06-28,3.98,3.761,4.03,3.751,286421.0,600495
606,2018-06-29,3.711,3.83,3.85,3.661,183422.0,600495
607,2018-07-02,3.791,3.671,3.82,3.651,116054.0,600495
608,2018-07-03,3.751,3.83,3.97,3.711,191512.0,600495
609,2018-07-04,3.771,3.87,4.05,3.721,189155.0,600495
610,2018-07-05,3.84,3.85,4.03,3.81,117694.0,600495
611,2018-07-06,3.84,3.761,3.92,3.721,156732.0,600495
612,2018-07-09,3.761,3.801,3.81,3.741,89069.0,600495
613,2018-07-10,3.801,3.87,3.98,3.751,110780.0,600495
614,2018-07-11,3.82,3.97,3.98,3.701,223269.0,600495
615,2018-07-12,3.9,3.99,4.04,3.86,176274.0,600495
616,2018-07-13,3.95,3.95,3.98,3.91,86465.0,600495
617,2018-07-16,3.95,3.94,3.99,3.92,52077.0,600495
618,2018-07-17,3.94,3.95,4.01,3.83,117074.0,600495
619,2018-07-18,3.92,3.87,3.95,3.85,69714.0,600495
620,2018-07-19,3.89,3.84,3.89,3.81,43476.0,600495
621,2018-07-20,3.85,3.91,3.93,3.82,64928.0,600495
622,2018-07-23,3.88,4.06,4.07,3.88,193211.0,600495
623,2018-07-24,4.02,4.16,4.26,4.01,274128.0,600495
624,2018-07-25,4.11,4.08,4.13,4.05,118333.0,600495
625,2018-07-26,4.08,4.11,4.15,4.05,105540.0,600495
626,2018-07-27,4.1,4.16,4.24,4.09,171521.0,600495
627,2018-07-30,4.17,4.58,4.58,4.17,346303.0,600495
628,2018-07-31,4.94,4.61,4.94,4.59,750499.0,600495
629,2018-08-01,4.55,4.66,4.89,4.52,533561.0,600495
630,2018-08-02,4.55,4.78,4.88,4.2,641280.0,600495
631,2018-08-03,4.6,4.7,4.89,4.55,503832.0,600495
632,2018-08-06,4.58,4.59,4.72,4.48,285330.0,600495
633,2018-08-07,4.61,5.05,5.05,4.52,535735.0,600495
634,2018-08-08,5.34,5.25,5.45,5.09,1116722.0,600495
635,2018-08-09,5.1,5.26,5.37,5.07,747573.0,600495
636,2018-08-10,5.2,5.16,5.29,5.1,511904.0,600495
637,2018-08-13,5.06,5.15,5.19,5.01,366565.0,600495
638,2018-08-14,5.12,5.17,5.27,5.07,364962.0,600495
639,2018-08-15,5.14,5.07,5.27,5.03,319995.0,600495
640,2018-08-16,4.85,4.75,4.95,4.74,413929.0,600495
641,2018-08-17,4.8,4.45,4.83,4.44,337861.0,600495
642,2018-08-20,4.48,4.56,4.56,4.35,261940.0,600495
643,2018-08-21,4.52,4.62,4.79,4.47,375156.0,600495
