,date,open,close,high,low,volume,code
579,2018-05-22,5.292,5.32,5.339,5.273,22899.0,002083
580,2018-05-23,5.282,5.263,5.32,5.263,26242.0,002083
581,2018-05-24,5.263,5.292,5.329,5.254,25693.0,002083
582,2018-05-25,5.292,5.263,5.301,5.244,13986.0,002083
583,2018-05-28,5.235,5.254,5.301,5.206,13963.0,002083
584,2018-05-29,5.235,5.244,5.292,5.235,14312.0,002083
585,2018-05-30,5.244,5.102,5.244,5.083,37379.0,002083
586,2018-05-31,5.102,5.168,5.197,5.055,24840.0,002083
587,2018-06-01,5.159,5.131,5.178,5.083,16792.0,002083
588,2018-06-04,5.178,5.244,5.254,5.178,31342.0,002083
589,2018-06-05,5.263,5.273,5.32,5.206,41707.0,002083
590,2018-06-06,5.292,5.301,5.32,5.273,31455.0,002083
591,2018-06-07,5.263,5.32,5.339,5.263,48489.0,002083
592,2018-06-08,5.3,5.32,5.33,5.14,59895.0,002083
593,2018-06-11,5.25,5.42,5.43,5.22,47951.0,002083
594,2018-06-12,5.42,5.37,5.42,5.29,36782.0,002083
595,2018-06-13,5.35,5.48,5.61,5.31,72084.0,002083
596,2018-06-14,5.43,5.39,5.54,5.38,31298.0,002083
597,2018-06-15,5.39,5.44,5.5,5.33,45525.0,002083
598,2018-06-19,5.38,5.15,5.38,4.95,36125.0,002083
599,2018-06-20,5.2,5.15,5.2,5.08,25925.0,002083
600,2018-06-21,5.12,5.04,5.15,5.02,28812.0,002083
601,2018-06-22,5.04,5.02,5.15,5.0,42851.0,002083
602,2018-06-25,5.05,5.08,5.17,4.95,52410.0,002083
603,2018-06-26,5.04,5.06,5.1,4.99,34853.0,002083
604,2018-06-27,5.12,5.57,5.57,5.12,275608.0,002083
605,2018-06-28,5.5,5.53,5.74,5.38,292334.0,002083
606,2018-06-29,5.45,5.61,5.67,5.42,207246.0,002083
607,2018-07-02,5.51,5.82,5.86,5.48,232799.0,002083
608,2018-07-03,5.79,5.63,5.95,5.55,256205.0,002083
609,2018-07-04,5.48,5.57,5.59,5.4,162481.0,002083
610,2018-07-05,5.52,5.4,5.53,5.36,104379.0,002083
611,2018-07-06,5.37,5.5,5.53,5.22,127303.0,002083
612,2018-07-09,5.49,5.51,5.58,5.43,96037.0,002083
613,2018-07-10,5.49,5.48,5.5,5.39,67040.0,002083
614,2018-07-11,5.48,5.37,5.69,5.33,112755.0,002083
615,2018-07-12,5.38,5.47,5.53,5.38,90820.0,002083
616,2018-07-13,5.4,5.33,5.42,5.21,112361.0,002083
617,2018-07-16,5.32,5.27,5.33,5.23,30623.0,002083
618,2018-07-17,5.25,5.32,5.35,5.24,31092.0,002083
619,2018-07-18,5.34,5.48,5.5,5.29,100004.0,002083
620,2018-07-19,5.44,5.61,5.67,5.4,183492.0,002083
621,2018-07-20,5.57,5.61,5.66,5.48,165582.0,002083
622,2018-07-23,5.55,5.57,5.57,5.49,65263.0,002083
623,2018-07-24,5.6,5.64,5.66,5.56,104340.0,002083
624,2018-07-25,5.6,5.5,5.62,5.5,74848.0,002083
625,2018-07-26,5.47,5.47,5.51,5.35,77748.0,002083
626,2018-07-27,5.48,5.43,5.48,5.41,37768.0,002083
627,2018-07-30,5.41,5.44,5.48,5.39,35136.0,002083
628,2018-07-31,5.42,5.37,5.43,5.34,31901.0,002083
629,2018-08-01,5.39,5.32,5.41,5.31,32750.0,002083
630,2018-08-02,5.29,5.19,5.29,5.09,65858.0,002083
631,2018-08-03,5.23,5.21,5.33,5.2,27843.0,002083
632,2018-08-06,5.16,5.13,5.23,5.12,28590.0,002083
633,2018-08-07,5.15,5.24,5.24,5.15,15377.0,002083
634,2018-08-08,5.22,5.17,5.3,5.15,16892.0,002083
635,2018-08-09,5.17,5.23,5.26,5.12,23915.0,002083
636,2018-08-10,5.24,5.27,5.29,5.2,19960.0,002083
637,2018-08-13,5.26,5.23,5.27,5.19,19353.0,002083
638,2018-08-14,5.25,5.22,5.27,5.17,19125.0,002083
639,2018-08-15,5.2,5.26,5.34,5.2,46730.0,002083
640,2018-08-16,5.22,5.17,5.25,5.12,42377.0,002083
641,2018-08-17,5.19,5.16,5.19,5.1,32517.0,002083
