,date,open,close,high,low,volume,code
579,2018-05-29,21.745,22.251,22.915,21.665,347771.0,002223
580,2018-05-30,21.725,22.251,22.766,21.407,253326.0,002223
581,2018-05-31,22.459,22.509,22.905,22.27,198529.0,002223
582,2018-06-01,22.469,22.27,23.114,21.943,180541.0,002223
583,2018-06-04,22.588,22.37,22.975,22.251,129780.0,002223
584,2018-06-05,22.499,23.054,23.074,22.31,160706.0,002223
585,2018-06-06,23.312,22.806,23.312,22.489,124521.0,002223
586,2018-06-07,22.786,22.221,22.905,22.151,100833.0,002223
587,2018-06-08,22.141,22.776,22.786,21.903,125415.0,002223
588,2018-06-11,22.608,22.122,22.885,21.953,115375.0,002223
589,2018-06-12,22.042,22.647,22.667,22.042,88525.0,002223
590,2018-06-13,22.598,22.022,22.697,21.943,91091.0,002223
591,2018-06-14,21.973,21.259,22.3,21.179,120446.0,002223
592,2018-06-15,21.169,21.229,21.526,20.634,108878.0,002223
593,2018-06-19,20.763,20.257,21.417,19.9,138801.0,002223
594,2018-06-20,20.237,20.634,20.911,20.138,104664.0,002223
595,2018-06-21,20.733,20.396,21.13,20.306,88833.0,002223
596,2018-06-22,20.277,20.931,21.011,19.909,92413.0,002223
597,2018-06-25,21.08,20.832,21.169,20.743,77687.0,002223
598,2018-06-26,20.634,20.128,20.634,19.542,144615.0,002223
599,2018-06-27,20.048,19.652,20.296,19.582,89861.0,002223
600,2018-06-28,19.542,18.451,19.542,18.352,161498.0,002223
601,2018-06-29,18.55,19.334,19.513,18.501,121898.0,002223
602,2018-07-02,19.364,19.443,20.108,19.275,118300.0,002223
603,2018-07-03,19.731,19.661,19.989,19.235,112242.0,002223
604,2018-07-04,19.741,19.304,19.741,19.106,82399.0,002223
605,2018-07-05,19.285,18.709,19.344,18.55,92546.0,002223
606,2018-07-06,18.68,18.9,19.3,18.1,132065.0,002223
607,2018-07-09,18.9,19.56,19.56,18.83,81127.0,002223
608,2018-07-10,19.57,19.96,20.01,19.4,94776.0,002223
609,2018-07-11,19.55,19.88,20.0,19.3,78287.0,002223
610,2018-07-12,19.72,20.23,20.46,19.72,83232.0,002223
611,2018-07-13,20.25,20.36,20.57,20.0,60627.0,002223
612,2018-07-16,20.29,20.49,20.64,20.13,55710.0,002223
613,2018-07-17,20.32,20.2,20.48,19.93,80215.0,002223
614,2018-07-18,20.32,20.16,20.73,20.13,59832.0,002223
615,2018-07-19,20.16,19.95,20.4,19.84,63312.0,002223
616,2018-07-20,20.04,20.11,20.3,19.76,64310.0,002223
617,2018-07-23,19.8,19.65,19.8,19.11,123118.0,002223
618,2018-07-24,19.57,19.96,20.13,19.36,97334.0,002223
619,2018-07-25,19.88,20.09,20.16,19.8,62917.0,002223
620,2018-07-26,20.14,19.9,20.14,19.75,50449.0,002223
621,2018-07-27,19.95,19.65,20.04,19.54,47519.0,002223
622,2018-07-30,19.61,19.18,19.69,19.06,55606.0,002223
623,2018-07-31,19.21,19.28,19.53,19.1,49366.0,002223
624,2018-08-01,19.33,18.99,19.46,18.93,55792.0,002223
625,2018-08-02,18.94,18.5,18.96,18.36,73787.0,002223
626,2018-08-03,18.5,18.37,18.7,18.32,64981.0,002223
627,2018-08-06,18.37,17.59,18.38,17.29,117859.0,002223
628,2018-08-07,17.6,17.61,17.79,17.05,103131.0,002223
629,2018-08-08,17.65,17.39,17.67,17.07,77534.0,002223
630,2018-08-09,17.35,17.85,18.0,17.2,78605.0,002223
631,2018-08-10,17.85,18.09,18.16,17.77,56815.0,002223
632,2018-08-13,17.99,18.59,18.75,17.78,87157.0,002223
633,2018-08-14,18.59,18.66,18.91,18.53,36158.0,002223
634,2018-08-15,18.76,18.08,18.76,18.05,39032.0,002223
635,2018-08-16,17.95,18.2,18.4,17.66,37150.0,002223
636,2018-08-17,18.3,18.19,18.55,18.02,49640.0,002223
637,2018-08-20,18.14,18.09,18.42,17.96,53849.0,002223
