,date,open,close,high,low,volume,code
574,2018-06-05,6.515,6.663,6.693,6.515,33826.0,002026
575,2018-06-06,6.634,6.644,6.683,6.624,17169.0,002026
576,2018-06-07,6.663,6.644,6.743,6.634,25331.0,002026
577,2018-06-08,6.644,6.535,6.644,6.456,20021.0,002026
578,2018-06-11,6.564,6.535,6.564,6.465,11258.0,002026
579,2018-06-12,6.515,6.584,6.614,6.485,13776.0,002026
580,2018-06-13,6.584,6.465,6.584,6.436,12820.0,002026
581,2018-06-14,6.456,6.446,6.495,6.436,8924.0,002026
582,2018-06-15,6.456,6.307,6.465,6.267,17623.0,002026
583,2018-06-19,6.317,5.931,6.376,5.792,38906.0,002026
584,2018-06-20,5.891,5.941,6.04,5.861,17038.0,002026
585,2018-06-21,5.941,5.802,5.98,5.792,16201.0,002026
586,2018-06-22,5.733,5.842,5.891,5.713,11297.0,002026
587,2018-06-25,5.871,5.802,5.931,5.802,9814.0,002026
588,2018-06-26,5.822,5.881,5.901,5.733,14100.0,002026
589,2018-06-27,5.871,5.881,5.901,5.822,11750.0,002026
590,2018-06-28,5.891,5.842,5.96,5.842,12894.0,002026
591,2018-06-29,5.871,6.059,6.139,5.852,22154.0,002026
592,2018-07-02,6.05,5.97,6.059,5.891,17153.0,002026
593,2018-07-03,5.99,6.02,6.04,5.921,12055.0,002026
594,2018-07-04,6.0,5.96,6.05,5.95,10014.0,002026
595,2018-07-05,5.95,5.82,6.0,5.82,8970.0,002026
596,2018-07-06,5.84,5.81,5.93,5.66,14368.0,002026
597,2018-07-09,5.8,5.92,5.93,5.79,7653.0,002026
598,2018-07-10,5.93,5.94,5.97,5.9,10352.0,002026
599,2018-07-11,5.92,5.8,5.92,5.72,16929.0,002026
600,2018-07-12,5.8,5.94,5.97,5.76,16542.0,002026
601,2018-07-13,5.95,5.92,5.96,5.9,11160.0,002026
602,2018-07-16,5.8,5.77,5.85,5.7,42584.0,002026
603,2018-07-17,5.77,5.77,5.81,5.72,20220.0,002026
604,2018-07-18,5.78,5.77,5.83,5.75,16202.0,002026
605,2018-07-19,5.77,5.7,5.8,5.68,14235.0,002026
606,2018-07-20,5.69,5.76,5.78,5.67,12922.0,002026
607,2018-07-23,5.82,5.84,5.86,5.77,15284.0,002026
608,2018-07-24,5.83,5.99,6.14,5.83,43839.0,002026
609,2018-07-25,5.99,6.01,6.05,5.93,32972.0,002026
610,2018-07-26,6.01,6.02,6.05,5.93,40539.0,002026
611,2018-07-27,5.99,5.96,6.04,5.95,26127.0,002026
612,2018-07-30,5.99,5.88,5.99,5.86,22095.0,002026
613,2018-07-31,5.88,5.9,5.91,5.84,11879.0,002026
614,2018-08-01,5.89,5.81,5.94,5.78,16862.0,002026
615,2018-08-02,5.82,5.6,5.83,5.53,25905.0,002026
616,2018-08-03,5.55,5.55,5.63,5.49,22625.0,002026
617,2018-08-06,5.55,5.66,5.66,5.5,35065.0,002026
618,2018-08-07,5.66,5.8,5.8,5.65,26947.0,002026
619,2018-08-08,5.8,6.07,6.13,5.76,64332.0,002026
620,2018-08-09,6.14,5.99,6.33,5.94,182979.0,002026
621,2018-08-10,5.95,5.87,6.0,5.79,55660.0,002026
622,2018-08-13,5.8,5.66,5.81,5.54,115817.0,002026
623,2018-08-14,5.64,5.64,5.68,5.59,43819.0,002026
624,2018-08-15,5.62,5.59,5.64,5.58,26575.0,002026
625,2018-08-16,5.56,5.46,5.56,5.45,39079.0,002026
626,2018-08-17,5.5,5.34,5.53,5.31,24859.0,002026
