,date,open,close,high,low,volume,code
558,2018-05-25,6.03,6.03,6.03,5.96,12865.0,600767
559,2018-05-28,6.0,5.93,6.02,5.89,16311.0,600767
560,2018-05-29,5.88,5.89,5.95,5.85,12278.0,600767
561,2018-05-30,5.86,5.66,5.86,5.62,17641.0,600767
562,2018-05-31,5.68,5.74,5.75,5.65,12629.0,600767
563,2018-06-01,5.7,5.59,5.71,5.58,11689.0,600767
564,2018-06-04,5.64,5.59,5.68,5.56,12926.0,600767
565,2018-06-05,5.56,5.65,5.66,5.56,8158.0,600767
566,2018-06-06,5.65,5.68,5.69,5.63,10156.0,600767
567,2018-06-07,5.68,5.6,5.68,5.59,7425.0,600767
568,2018-06-08,5.61,5.47,5.61,5.47,15049.0,600767
569,2018-06-11,5.47,5.49,5.56,5.41,7228.0,600767
570,2018-06-12,5.49,5.53,5.53,5.48,6057.0,600767
571,2018-06-13,5.54,5.51,5.55,5.49,8058.0,600767
572,2018-06-14,5.49,5.52,5.54,5.48,5329.0,600767
573,2018-06-15,5.52,5.48,5.53,5.43,10916.0,600767
574,2018-06-19,5.4,5.21,5.4,5.21,14057.0,600767
575,2018-06-20,5.02,5.02,5.18,4.95,22806.0,600767
576,2018-06-21,5.02,4.77,5.05,4.77,24972.0,600767
577,2018-06-22,4.59,4.67,4.75,4.55,19842.0,600767
578,2018-06-25,4.67,4.61,4.7,4.61,8630.0,600767
579,2018-06-26,4.54,4.59,4.62,4.46,12430.0,600767
580,2018-06-27,4.6,4.59,4.69,4.55,10219.0,600767
581,2018-06-28,4.57,4.54,4.61,4.49,9363.0,600767
582,2018-06-29,4.54,4.65,4.65,4.51,9340.0,600767
583,2018-07-02,4.62,4.57,4.64,4.55,7465.0,600767
584,2018-07-03,4.8,4.8,4.8,4.71,7924.0,600767
585,2018-07-04,5.04,4.81,5.04,4.81,31201.0,600767
586,2018-07-05,4.79,4.62,4.79,4.58,16404.0,600767
587,2018-07-06,4.69,4.7,4.73,4.56,13106.0,600767
588,2018-07-09,4.69,4.78,4.79,4.69,8773.0,600767
589,2018-07-10,4.75,4.82,4.83,4.75,6967.0,600767
590,2018-07-11,4.79,4.78,4.83,4.69,14178.0,600767
591,2018-07-12,4.74,4.83,4.87,4.74,14319.0,600767
592,2018-07-13,4.84,4.82,4.85,4.81,6076.0,600767
593,2018-07-16,4.77,4.79,4.8,4.76,9375.0,600767
594,2018-07-17,4.77,4.77,4.77,4.69,6677.0,600767
595,2018-07-18,4.76,4.7,4.77,4.69,6903.0,600767
596,2018-07-19,4.68,4.59,4.72,4.58,9658.0,600767
597,2018-07-20,4.5,4.63,4.65,4.5,9395.0,600767
598,2018-07-23,4.62,4.55,4.62,4.53,10679.0,600767
599,2018-07-24,4.54,4.63,4.64,4.54,10087.0,600767
600,2018-07-25,4.62,4.65,4.68,4.61,9253.0,600767
601,2018-07-26,4.61,4.79,4.85,4.61,22389.0,600767
602,2018-07-27,4.79,4.77,4.82,4.74,8543.0,600767
603,2018-07-30,4.72,4.73,4.81,4.68,11591.0,600767
604,2018-07-31,4.74,4.75,4.77,4.7,5801.0,600767
605,2018-08-01,4.71,4.69,4.76,4.67,6333.0,600767
606,2018-08-02,4.62,4.53,4.7,4.46,19784.0,600767
607,2018-08-03,4.55,4.5,4.55,4.47,5753.0,600767
608,2018-08-06,4.53,4.44,4.53,4.36,10765.0,600767
609,2018-08-07,4.44,4.46,4.46,4.36,20761.0,600767
610,2018-08-08,4.46,4.31,4.46,4.29,14343.0,600767
611,2018-08-09,4.29,4.35,4.38,4.25,18065.0,600767
612,2018-08-10,4.35,4.36,4.4,4.23,18537.0,600767
613,2018-08-13,4.3,4.29,4.3,4.2,11208.0,600767
614,2018-08-14,4.31,4.35,4.4,4.27,11486.0,600767
615,2018-08-15,4.31,4.26,4.34,4.25,10177.0,600767
616,2018-08-16,4.06,4.12,4.18,4.06,14731.0,600767
617,2018-08-17,4.05,4.05,4.18,4.02,16290.0,600767
