,date,open,close,high,low,volume,code
579,2018-05-22,4.211,4.241,4.251,4.202,21804.0,600824
580,2018-05-23,4.241,4.211,4.271,4.202,26367.0,600824
581,2018-05-24,4.231,4.211,4.261,4.192,26237.0,600824
582,2018-05-25,4.202,4.172,4.221,4.172,19705.0,600824
583,2018-05-28,4.172,4.142,4.172,4.132,20071.0,600824
584,2018-05-29,4.103,4.132,4.172,4.103,16167.0,600824
585,2018-05-30,4.103,4.024,4.113,4.004,29301.0,600824
586,2018-05-31,4.053,4.162,4.221,4.024,65653.0,600824
587,2018-06-01,4.132,4.073,4.162,4.034,38674.0,600824
588,2018-06-04,4.073,4.034,4.093,4.014,25239.0,600824
589,2018-06-05,4.024,4.053,4.063,4.014,19931.0,600824
590,2018-06-06,4.063,4.053,4.063,4.024,14700.0,600824
591,2018-06-07,4.063,4.024,4.063,4.014,13826.0,600824
592,2018-06-08,4.043,3.935,4.043,3.875,56334.0,600824
593,2018-06-11,3.935,3.875,3.935,3.846,29313.0,600824
594,2018-06-12,3.856,3.875,3.885,3.826,24017.0,600824
595,2018-06-13,3.875,3.836,3.875,3.816,16284.0,600824
596,2018-06-14,3.836,3.796,3.846,3.796,19306.0,600824
597,2018-06-15,3.816,3.747,3.816,3.707,27626.0,600824
598,2018-06-19,3.697,3.421,3.697,3.371,55730.0,600824
599,2018-06-20,3.421,3.411,3.45,3.272,83154.0,600824
600,2018-06-21,3.401,3.292,3.43,3.292,33881.0,600824
601,2018-06-22,3.292,3.361,3.371,3.262,23892.0,600824
602,2018-06-25,3.391,3.381,3.44,3.361,25008.0,600824
603,2018-06-26,3.342,3.421,3.44,3.282,21590.0,600824
604,2018-06-27,3.401,3.421,3.44,3.381,20481.0,600824
605,2018-06-28,3.411,3.391,3.45,3.381,22910.0,600824
606,2018-06-29,3.391,3.49,3.5,3.381,24163.0,600824
607,2018-07-02,3.519,3.44,3.519,3.401,14979.0,600824
608,2018-07-03,3.44,3.47,3.48,3.401,15288.0,600824
609,2018-07-04,3.47,3.46,3.48,3.421,16476.0,600824
610,2018-07-05,3.46,3.33,3.47,3.31,26408.0,600824
611,2018-07-06,3.33,3.38,3.41,3.32,22802.0,600824
612,2018-07-09,3.37,3.45,3.46,3.37,15893.0,600824
613,2018-07-10,3.45,3.46,3.47,3.43,9545.0,600824
614,2018-07-11,3.44,3.37,3.44,3.32,16499.0,600824
615,2018-07-12,3.38,3.47,3.47,3.38,25591.0,600824
616,2018-07-13,3.47,3.48,3.52,3.46,17252.0,600824
617,2018-07-16,3.48,3.47,3.51,3.44,15068.0,600824
618,2018-07-17,3.48,3.48,3.48,3.44,12898.0,600824
619,2018-07-18,3.48,3.49,3.52,3.48,17811.0,600824
620,2018-07-19,3.49,3.44,3.49,3.43,12777.0,600824
621,2018-07-20,3.43,3.49,3.5,3.42,12818.0,600824
622,2018-07-23,3.49,3.54,3.55,3.47,21015.0,600824
623,2018-07-24,3.53,3.61,3.64,3.52,38819.0,600824
624,2018-07-25,3.62,3.62,3.64,3.59,22306.0,600824
625,2018-07-26,3.62,3.67,3.71,3.6,41575.0,600824
626,2018-07-27,3.67,3.73,3.84,3.64,79145.0,600824
627,2018-07-30,3.7,3.75,3.85,3.63,101857.0,600824
628,2018-07-31,3.71,3.7,3.73,3.67,38059.0,600824
629,2018-08-01,3.71,3.65,3.77,3.62,36933.0,600824
630,2018-08-02,3.62,3.52,3.66,3.43,56960.0,600824
631,2018-08-03,3.5,3.53,3.57,3.48,26543.0,600824
632,2018-08-06,3.53,3.43,3.53,3.41,26767.0,600824
633,2018-08-07,3.45,3.58,3.6,3.43,39710.0,600824
634,2018-08-08,3.56,3.54,3.6,3.52,17591.0,600824
635,2018-08-09,3.53,3.59,3.61,3.5,29737.0,600824
636,2018-08-10,3.59,3.59,3.62,3.57,17123.0,600824
637,2018-08-13,3.55,3.54,3.57,3.49,30108.0,600824
638,2018-08-14,3.54,3.53,3.55,3.51,14740.0,600824
639,2018-08-15,3.54,3.47,3.55,3.45,14854.0,600824
640,2018-08-16,3.45,3.43,3.47,3.41,16980.0,600824
641,2018-08-17,3.45,3.39,3.48,3.37,21533.0,600824
