,date,open,close,high,low,volume,code
563,2018-04-27,23.2,23.23,23.488,22.971,39630.0,000799
564,2018-05-02,23.26,23.488,23.558,23.13,38922.0,000799
565,2018-05-03,23.488,23.478,23.608,22.862,48820.0,000799
566,2018-05-04,23.339,23.101,23.528,23.081,40648.0,000799
567,2018-05-07,23.15,24.393,24.403,23.15,131236.0,000799
568,2018-05-08,24.383,24.303,24.691,24.105,88817.0,000799
569,2018-05-09,24.353,24.303,24.403,23.866,63164.0,000799
570,2018-05-10,24.303,24.741,25.089,24.184,114928.0,000799
571,2018-05-11,24.701,24.86,25.824,24.661,124911.0,000799
572,2018-05-14,24.85,24.999,25.297,24.731,84635.0,000799
573,2018-05-15,25.0,24.9,25.0,24.46,63703.0,000799
574,2018-05-16,24.85,25.19,25.49,24.61,83132.0,000799
575,2018-05-17,25.3,25.0,25.56,24.81,74619.0,000799
576,2018-05-18,24.9,25.05,25.27,24.51,52072.0,000799
577,2018-05-21,25.19,24.9,25.3,24.74,49106.0,000799
578,2018-05-22,24.76,24.83,25.06,24.56,41311.0,000799
579,2018-05-23,24.76,24.66,25.0,24.66,41622.0,000799
580,2018-05-24,24.71,24.75,25.1,24.67,51558.0,000799
581,2018-05-25,24.61,24.84,25.06,24.6,42649.0,000799
582,2018-05-28,24.76,26.07,26.28,24.75,145502.0,000799
583,2018-05-29,26.09,25.61,26.51,25.6,120315.0,000799
584,2018-05-30,25.18,27.1,27.86,25.08,231033.0,000799
585,2018-05-31,27.95,28.22,28.82,27.59,311922.0,000799
586,2018-06-01,27.94,28.5,28.94,27.5,187438.0,000799
587,2018-06-04,28.5,29.12,29.65,28.01,197739.0,000799
588,2018-06-05,28.9,29.23,29.56,28.65,154743.0,000799
589,2018-06-06,28.9,28.62,29.1,28.41,149420.0,000799
590,2018-06-07,28.68,28.59,28.92,28.21,119553.0,000799
591,2018-06-08,28.51,28.49,29.62,28.15,140476.0,000799
592,2018-06-11,28.75,28.35,28.96,28.0,99355.0,000799
593,2018-06-12,28.34,29.13,29.4,28.15,162358.0,000799
594,2018-06-13,28.9,27.69,29.07,27.63,160942.0,000799
595,2018-06-14,27.58,27.63,28.0,27.17,87906.0,000799
596,2018-06-15,27.5,26.86,27.72,26.43,111499.0,000799
597,2018-06-19,26.43,25.92,27.26,24.99,133865.0,000799
598,2018-06-20,25.9,26.91,27.0,25.59,111416.0,000799
599,2018-06-21,26.67,26.02,27.26,26.0,93290.0,000799
600,2018-06-22,25.78,27.38,27.42,25.71,115140.0,000799
601,2018-06-25,27.6,28.42,29.06,27.4,151585.0,000799
602,2018-06-26,28.43,28.3,29.35,28.0,128682.0,000799
603,2018-06-27,28.22,27.05,28.63,26.7,105986.0,000799
604,2018-06-28,26.85,26.43,27.02,25.81,83023.0,000799
605,2018-06-29,26.41,27.75,27.78,26.15,76237.0,000799
606,2018-07-02,27.6,27.58,28.69,27.15,83674.0,000799
607,2018-07-03,27.28,27.0,27.86,25.8,99375.0,000799
608,2018-07-04,27.0,26.55,27.14,26.42,51727.0,000799
609,2018-07-05,26.52,25.86,27.12,25.71,63457.0,000799
610,2018-07-06,25.86,25.5,26.22,24.6,89848.0,000799
611,2018-07-09,25.5,25.19,25.61,24.68,193989.0,000799
612,2018-07-10,25.35,24.69,25.45,23.92,206307.0,000799
613,2018-07-11,24.22,24.08,24.38,23.82,85086.0,000799
614,2018-07-12,24.22,24.77,24.94,24.22,121450.0,000799
615,2018-07-13,24.79,25.46,25.49,24.77,135012.0,000799
616,2018-07-16,25.38,25.1,25.46,24.82,85306.0,000799
617,2018-07-17,24.91,24.41,25.02,24.0,115813.0,000799
618,2018-07-18,24.35,24.03,24.58,24.02,76204.0,000799
619,2018-07-19,24.11,23.24,24.2,23.0,96391.0,000799
620,2018-07-20,23.3,23.43,23.53,22.71,75075.0,000799
621,2018-07-23,23.19,23.29,23.31,22.9,73897.0,000799
622,2018-07-24,23.36,24.15,24.21,23.21,115448.0,000799
623,2018-07-25,24.14,23.93,24.2,23.75,70974.0,000799
624,2018-07-26,23.85,23.9,24.16,23.75,54017.0,000799
625,2018-07-27,23.8,23.94,24.1,23.52,58871.0,000799
626,2018-07-30,23.84,23.07,23.91,22.9,81768.0,000799
627,2018-07-31,23.1,23.3,23.45,22.96,41179.0,000799
628,2018-08-01,23.34,23.29,23.64,23.25,57773.0,000799
629,2018-08-02,23.22,22.23,23.25,21.88,82453.0,000799
630,2018-08-03,22.22,21.17,22.23,21.14,75607.0,000799
631,2018-08-06,21.1,20.67,21.33,20.61,49076.0,000799
632,2018-08-07,20.9,21.12,21.15,20.32,58615.0,000799
633,2018-08-08,21.07,20.55,21.07,20.49,53021.0,000799
634,2018-08-09,20.51,20.9,21.1,20.21,68327.0,000799
635,2018-08-10,21.05,21.35,21.58,20.9,77150.0,000799
636,2018-08-13,20.9,21.1,21.23,20.6,57958.0,000799
637,2018-08-14,21.1,21.35,21.66,21.1,51540.0,000799
638,2018-08-15,21.43,20.86,21.53,20.8,41586.0,000799
639,2018-08-16,20.51,20.4,20.95,20.32,45296.0,000799
640,2018-08-17,20.62,19.94,20.78,19.85,52325.0,000799
641,2018-08-20,19.98,19.55,19.98,19.0,64046.0,000799
642,2018-08-21,19.56,20.23,20.3,19.5,71004.0,000799
643,2018-08-22,20.1,19.88,20.3,19.82,45469.0,000799
644,2018-08-23,20.02,19.94,20.25,19.73,39548.0,000799
645,2018-08-24,19.99,19.77,20.0,19.68,38317.0,000799
646,2018-08-27,20.0,20.4,20.5,19.9,70724.0,000799
647,2018-08-28,20.41,20.32,20.55,20.15,42992.0,000799
648,2018-08-29,20.3,20.18,20.3,20.02,32705.0,000799
649,2018-08-30,20.1,19.9,20.33,19.9,37676.0,000799
650,2018-08-31,19.8,19.42,19.8,19.28,42288.0,000799
651,2018-09-03,19.31,19.47,19.48,19.14,33161.0,000799
652,2018-09-04,19.52,19.47,19.62,19.06,49748.0,000799
653,2018-09-05,19.42,19.0,19.47,18.96,41366.0,000799
654,2018-09-06,18.84,18.58,19.02,18.48,55427.0,000799
655,2018-09-07,18.55,18.69,18.93,18.51,40004.0,000799
656,2018-09-10,18.7,18.14,18.75,18.13,46068.0,000799
657,2018-09-11,18.09,18.3,18.43,18.09,29794.0,000799
658,2018-09-12,18.34,18.12,18.4,18.01,31936.0,000799
659,2018-09-13,18.32,18.06,18.52,17.58,60351.0,000799
660,2018-09-14,18.1,18.79,19.15,17.85,113820.0,000799
