,date,open,close,high,low,volume,code
563,2018-08-21,11.47,11.52,12.18,11.01,31304.0,603315
564,2018-08-22,11.27,11.15,11.37,11.0,12732.0,603315
565,2018-08-23,11.13,11.19,11.3,10.95,6111.0,603315
566,2018-08-24,11.1,11.19,11.25,10.78,7674.0,603315
567,2018-08-27,11.17,11.21,11.27,10.96,4105.0,603315
568,2018-08-28,11.2,11.34,11.78,11.14,11635.0,603315
569,2018-08-29,11.3,11.14,11.3,10.91,6178.0,603315
570,2018-08-30,11.04,11.15,11.15,10.9,8998.0,603315
571,2018-08-31,11.1,11.14,11.18,10.93,3587.0,603315
572,2018-09-03,11.1,11.12,11.12,10.94,4421.0,603315
573,2018-09-04,10.99,11.12,11.12,10.91,7353.0,603315
574,2018-09-05,11.01,11.12,11.12,11.0,3259.0,603315
575,2018-09-06,11.05,11.12,11.14,11.04,4040.0,603315
576,2018-09-07,11.02,11.14,11.15,11.01,2695.0,603315
577,2018-09-10,11.13,11.16,11.23,11.02,3905.0,603315
578,2018-09-11,11.12,11.18,11.24,11.08,2562.0,603315
579,2018-09-12,11.12,11.12,11.19,11.11,1121.0,603315
580,2018-09-13,11.16,11.13,11.2,11.01,2903.0,603315
581,2018-09-14,11.13,11.12,11.15,11.05,2338.0,603315
