,date,open,close,high,low,volume,code
579,2018-05-22,8.113,8.331,8.331,8.113,84290.0,002484
580,2018-05-23,8.301,8.242,8.381,8.163,61157.0,002484
581,2018-05-24,8.252,8.4,8.46,8.212,64162.0,002484
582,2018-05-25,8.39,8.11,8.39,8.08,58569.0,002484
583,2018-05-28,8.08,8.0,8.15,7.88,59941.0,002484
584,2018-05-29,8.03,7.79,8.03,7.78,35618.0,002484
585,2018-05-30,7.69,7.5,7.69,7.39,70273.0,002484
586,2018-05-31,7.55,7.6,7.69,7.41,43100.0,002484
587,2018-06-01,7.57,7.49,7.66,7.45,33903.0,002484
588,2018-06-04,7.53,7.53,7.64,7.45,27578.0,002484
589,2018-06-05,7.54,7.78,7.82,7.53,32932.0,002484
590,2018-06-06,7.75,7.74,7.78,7.61,16033.0,002484
591,2018-06-07,7.78,7.78,7.88,7.67,26198.0,002484
592,2018-06-08,7.73,7.62,7.78,7.57,21024.0,002484
593,2018-06-11,7.62,7.54,7.63,7.49,15961.0,002484
594,2018-06-12,7.7,7.72,7.87,7.69,43438.0,002484
595,2018-06-13,7.67,7.56,7.81,7.56,30845.0,002484
596,2018-06-14,7.51,7.52,7.64,7.43,25804.0,002484
597,2018-06-15,7.52,7.29,7.61,7.27,37512.0,002484
598,2018-06-19,7.17,6.72,7.17,6.6,54171.0,002484
599,2018-06-20,6.76,6.73,6.84,6.6,39982.0,002484
600,2018-06-21,6.73,6.3,6.79,6.2,60535.0,002484
601,2018-06-22,6.34,6.39,6.45,6.17,25750.0,002484
602,2018-06-25,6.45,6.35,6.48,6.32,28305.0,002484
603,2018-06-26,6.19,6.36,6.41,6.15,37548.0,002484
604,2018-06-27,6.37,6.31,6.4,6.28,22189.0,002484
605,2018-06-28,6.27,6.33,6.4,6.27,19609.0,002484
606,2018-06-29,6.37,6.54,6.63,6.32,28956.0,002484
607,2018-07-02,6.54,6.51,6.62,6.35,32355.0,002484
608,2018-07-03,6.51,6.6,6.65,6.34,43666.0,002484
609,2018-07-04,6.6,6.34,6.6,6.31,36156.0,002484
610,2018-07-05,6.3,6.22,6.41,6.21,25505.0,002484
611,2018-07-06,6.23,6.16,6.27,5.93,48250.0,002484
612,2018-07-09,6.15,6.26,6.26,6.13,24672.0,002484
613,2018-07-10,6.25,6.61,6.7,6.25,85108.0,002484
614,2018-07-11,6.53,6.53,6.75,6.42,95188.0,002484
615,2018-07-12,6.51,6.81,6.82,6.45,110912.0,002484
616,2018-07-13,6.88,6.88,7.1,6.82,79993.0,002484
617,2018-07-16,6.88,6.87,6.98,6.76,56404.0,002484
618,2018-07-17,6.87,6.85,6.87,6.7,63008.0,002484
619,2018-07-18,6.83,6.78,7.08,6.75,66940.0,002484
620,2018-07-19,6.82,6.73,6.88,6.69,47512.0,002484
621,2018-07-20,6.73,6.73,6.82,6.68,43522.0,002484
622,2018-07-23,6.73,6.76,6.85,6.7,34266.0,002484
623,2018-07-24,6.81,7.12,7.12,6.77,89400.0,002484
624,2018-07-25,7.23,7.15,7.47,7.12,162607.0,002484
625,2018-07-26,7.06,6.92,7.11,6.9,81107.0,002484
626,2018-07-27,6.91,7.0,7.12,6.86,51519.0,002484
627,2018-07-30,7.02,7.0,7.16,6.85,51932.0,002484
628,2018-07-31,7.07,6.86,7.07,6.82,32059.0,002484
629,2018-08-01,6.92,6.72,6.94,6.72,32588.0,002484
630,2018-08-02,6.72,6.43,6.74,6.25,60099.0,002484
631,2018-08-03,6.43,6.34,6.47,6.32,26765.0,002484
632,2018-08-06,6.35,6.33,6.42,6.23,23047.0,002484
633,2018-08-07,6.35,6.47,6.47,6.27,28114.0,002484
634,2018-08-08,6.46,6.36,6.47,6.33,23394.0,002484
635,2018-08-09,6.36,6.51,6.61,6.3,42997.0,002484
636,2018-08-10,6.45,6.4,6.48,6.31,45473.0,002484
637,2018-08-13,6.32,6.37,6.38,6.2,40315.0,002484
638,2018-08-14,6.37,6.39,6.54,6.34,48556.0,002484
639,2018-08-15,6.36,6.3,6.45,6.29,29585.0,002484
640,2018-08-16,6.23,6.21,6.34,6.2,24381.0,002484
641,2018-08-17,6.28,6.16,6.33,6.1,26545.0,002484
642,2018-08-20,6.09,6.33,6.36,5.97,47074.0,002484
643,2018-08-21,6.4,6.29,6.4,6.24,42325.0,002484
