,date,open,close,high,low,volume,code
564,2018-05-07,20.794,21.192,21.647,20.794,328353.0,002001
565,2018-05-08,21.342,21.336,21.717,20.984,292701.0,002001
566,2018-05-09,21.232,21.422,21.428,20.996,226027.0,002001
567,2018-05-10,21.469,21.399,21.469,21.174,183560.0,002001
568,2018-05-11,21.37,20.678,21.382,20.661,232043.0,002001
569,2018-05-14,20.661,21.497,21.497,20.661,253404.0,002001
570,2018-05-15,21.619,21.365,21.619,21.146,185395.0,002001
571,2018-05-16,21.238,21.18,21.601,21.111,211698.0,002001
572,2018-05-17,21.186,21.019,21.203,20.713,157482.0,002001
573,2018-05-18,21.007,20.69,21.094,20.419,194752.0,002001
574,2018-05-21,20.909,21.457,21.486,20.557,259844.0,002001
575,2018-05-22,21.434,21.192,21.497,20.996,190675.0,002001
576,2018-05-23,21.244,21.67,22.19,21.197,400354.0,002001
577,2018-05-24,21.67,22.265,22.305,21.428,327727.0,002001
578,2018-05-25,22.161,22.028,22.265,21.745,206759.0,002001
579,2018-05-28,22.08,21.215,22.08,21.053,229511.0,002001
580,2018-05-29,20.898,20.84,21.37,20.678,195329.0,002001
581,2018-05-30,20.3,19.51,20.35,19.37,321790.0,002001
582,2018-05-31,19.7,19.51,20.1,19.4,239322.0,002001
583,2018-06-01,19.55,19.55,19.93,19.4,205350.0,002001
584,2018-06-04,19.72,18.91,19.83,18.77,283115.0,002001
585,2018-06-05,18.99,19.24,19.33,18.92,232411.0,002001
586,2018-06-06,19.3,19.02,19.38,18.93,212766.0,002001
587,2018-06-07,19.16,18.83,19.16,18.8,189601.0,002001
588,2018-06-08,18.8,18.36,18.8,18.13,260664.0,002001
589,2018-06-11,18.38,18.12,18.66,18.12,209759.0,002001
590,2018-06-12,18.2,18.69,18.76,17.9,278872.0,002001
591,2018-06-13,18.65,18.15,18.65,18.1,204766.0,002001
592,2018-06-14,18.05,18.14,18.42,18.05,159209.0,002001
593,2018-06-15,18.11,17.69,18.28,17.68,204672.0,002001
594,2018-06-19,17.39,15.92,17.39,15.92,368642.0,002001
595,2018-06-20,16.01,16.4,16.55,15.98,296878.0,002001
596,2018-06-21,16.86,17.79,18.04,16.86,730447.0,002001
597,2018-06-22,17.51,18.05,18.26,17.51,465665.0,002001
598,2018-06-25,18.2,17.57,18.25,17.52,364812.0,002001
599,2018-06-26,17.2,18.25,18.25,17.08,320313.0,002001
600,2018-06-27,18.58,18.64,19.23,18.4,465295.0,002001
601,2018-06-28,18.4,17.97,18.77,17.81,313975.0,002001
602,2018-06-29,18.05,18.96,19.08,18.05,419623.0,002001
603,2018-07-02,18.81,18.56,19.04,18.2,372985.0,002001
604,2018-07-03,18.01,18.22,18.3,17.55,406031.0,002001
605,2018-07-04,18.05,17.26,18.08,17.1,272207.0,002001
606,2018-07-05,17.15,16.51,17.43,16.46,312550.0,002001
607,2018-07-06,16.5,16.67,17.08,16.39,278611.0,002001
608,2018-07-09,16.9,17.41,17.43,16.82,289356.0,002001
609,2018-07-10,17.49,17.56,17.71,17.31,241154.0,002001
610,2018-07-11,17.17,17.12,17.29,16.81,240865.0,002001
611,2018-07-12,17.2,17.79,17.95,17.17,309620.0,002001
612,2018-07-13,17.79,18.23,18.3,17.63,325627.0,002001
613,2018-07-16,18.2,18.17,18.2,17.87,206273.0,002001
614,2018-07-17,18.1,17.97,18.15,17.74,181720.0,002001
615,2018-07-18,17.9,17.82,18.35,17.81,247727.0,002001
616,2018-07-19,17.77,17.47,17.93,17.41,196950.0,002001
617,2018-07-20,17.4,17.78,17.86,17.35,174215.0,002001
618,2018-07-23,17.4,17.35,17.4,16.91,286829.0,002001
619,2018-07-24,17.33,17.69,17.88,17.16,328554.0,002001
620,2018-07-25,17.75,17.54,17.75,17.34,250515.0,002001
621,2018-07-26,17.52,17.21,17.52,17.19,193976.0,002001
622,2018-07-27,17.16,17.05,17.26,17.05,147748.0,002001
623,2018-07-30,17.05,17.03,17.25,16.97,134928.0,002001
624,2018-07-31,16.96,16.75,17.05,16.63,171938.0,002001
625,2018-08-01,16.81,16.24,16.93,16.21,230273.0,002001
626,2018-08-02,16.2,16.04,16.2,15.23,245796.0,002001
627,2018-08-03,15.77,15.5,16.02,15.5,150234.0,002001
628,2018-08-06,15.49,15.05,15.49,15.01,147103.0,002001
629,2018-08-07,15.15,15.77,15.78,15.15,209715.0,002001
630,2018-08-08,15.79,15.42,15.84,15.36,134102.0,002001
631,2018-08-09,15.42,15.83,16.06,15.37,180112.0,002001
632,2018-08-10,15.75,16.06,16.35,15.75,158016.0,002001
633,2018-08-13,15.81,16.8,17.17,15.7,288667.0,002001
634,2018-08-14,16.6,16.6,16.93,16.47,195932.0,002001
635,2018-08-15,16.63,16.08,16.72,16.07,153542.0,002001
636,2018-08-16,15.95,16.07,16.38,15.78,119784.0,002001
637,2018-08-17,16.2,15.71,16.33,15.61,141155.0,002001
638,2018-08-20,15.76,15.93,15.96,15.56,109339.0,002001
639,2018-08-21,15.93,16.28,16.46,15.86,161134.0,002001
640,2018-08-22,16.28,16.61,16.78,16.1,203924.0,002001
641,2018-08-23,16.3,16.38,16.54,16.2,239666.0,002001
642,2018-08-24,16.39,15.95,16.39,15.9,201201.0,002001
643,2018-08-27,15.85,16.23,16.24,15.85,237395.0,002001
644,2018-08-28,16.25,16.07,16.28,15.95,192992.0,002001
645,2018-08-29,16.02,15.72,16.1,15.68,182482.0,002001
646,2018-08-30,15.76,15.5,15.95,15.46,172200.0,002001
647,2018-08-31,15.55,15.25,15.57,15.19,118246.0,002001
648,2018-09-03,15.25,15.13,15.37,14.9,167165.0,002001
649,2018-09-04,15.13,15.22,15.33,14.97,187093.0,002001
650,2018-09-05,15.14,14.9,15.16,14.88,124817.0,002001
651,2018-09-06,14.8,14.74,14.98,14.7,102294.0,002001
652,2018-09-07,14.74,14.84,15.05,14.71,111100.0,002001
653,2018-09-10,14.85,14.39,14.88,14.39,140187.0,002001
654,2018-09-11,14.42,14.34,14.52,14.13,101732.0,002001
655,2018-09-12,14.36,14.39,14.54,14.27,99417.0,002001
656,2018-09-13,14.53,14.55,14.64,14.32,104157.0,002001
657,2018-09-14,14.57,14.42,14.6,14.41,67722.0,002001
