,date,open,close,high,low,volume,code
559,2018-06-04,10.43,10.36,10.52,10.26,26858.0,300096
560,2018-06-05,10.41,10.53,10.57,10.31,26725.0,300096
561,2018-06-06,10.54,10.6,10.63,10.45,17538.0,300096
562,2018-06-07,10.7,10.4,10.73,10.4,21619.0,300096
563,2018-06-08,10.3,10.12,10.43,10.08,22879.0,300096
564,2018-06-11,10.11,10.14,10.19,10.01,16678.0,300096
565,2018-06-12,10.14,10.17,10.25,10.09,11972.0,300096
566,2018-06-13,10.23,10.14,10.23,10.01,17446.0,300096
567,2018-06-14,10.17,10.12,10.17,10.0,16445.0,300096
568,2018-06-15,10.07,9.56,10.12,9.55,42542.0,300096
569,2018-06-19,9.55,8.61,9.55,8.6,51999.0,300096
570,2018-06-20,8.53,8.55,8.78,8.42,24458.0,300096
571,2018-06-21,8.64,7.95,8.66,7.86,35966.0,300096
572,2018-06-22,7.96,8.1,8.32,7.63,34706.0,300096
573,2018-06-25,8.25,7.78,8.25,7.7,33340.0,300096
574,2018-06-26,7.74,7.91,8.09,7.5,32767.0,300096
575,2018-06-27,7.97,7.75,8.01,7.68,33414.0,300096
576,2018-06-28,7.8,8.27,8.45,7.74,78061.0,300096
577,2018-06-29,8.23,8.42,8.43,8.04,57591.0,300096
578,2018-07-02,8.3,8.07,8.43,8.01,38958.0,300096
579,2018-07-03,8.07,8.2,8.32,8.01,33283.0,300096
580,2018-07-04,8.16,8.24,8.55,8.13,53200.0,300096
581,2018-07-05,8.15,8.02,8.48,8.0,38330.0,300096
582,2018-07-06,8.02,8.11,8.28,7.8,33986.0,300096
583,2018-07-09,8.23,8.29,8.35,8.11,30161.0,300096
584,2018-07-10,8.35,8.27,8.36,8.2,18345.0,300096
585,2018-07-11,8.17,7.76,8.17,7.52,41570.0,300096
586,2018-07-12,7.7,7.98,8.05,7.7,26406.0,300096
587,2018-07-13,8.2,8.07,8.2,7.93,24689.0,300096
588,2018-07-16,8.06,8.04,8.16,7.97,23146.0,300096
589,2018-07-17,7.97,8.0,8.13,7.95,27643.0,300096
590,2018-07-18,7.97,7.92,8.1,7.91,25226.0,300096
591,2018-07-19,7.91,7.74,8.03,7.68,20831.0,300096
592,2018-07-20,7.83,7.99,8.0,7.66,23452.0,300096
593,2018-07-23,8.79,8.79,8.79,8.79,23440.0,300096
594,2018-07-24,9.67,9.67,9.67,9.67,44281.0,300096
595,2018-07-25,10.64,10.64,10.64,10.54,390708.0,300096
596,2018-07-26,10.65,10.7,11.6,10.46,657353.0,300096
597,2018-07-27,10.09,9.9,10.88,9.63,532686.0,300096
598,2018-07-30,9.42,9.0,9.57,8.91,355993.0,300096
599,2018-07-31,9.08,8.77,9.12,8.61,205745.0,300096
600,2018-08-01,8.7,8.46,8.86,8.41,171932.0,300096
601,2018-08-02,8.45,7.98,8.45,7.8,174935.0,300096
602,2018-08-03,7.98,7.7,8.02,7.68,104848.0,300096
603,2018-08-06,7.71,7.61,7.83,7.54,70144.0,300096
604,2018-08-07,7.66,7.73,7.79,7.35,131415.0,300096
605,2018-08-08,7.63,6.98,7.66,6.96,157911.0,300096
606,2018-08-09,6.9,7.15,7.25,6.82,120625.0,300096
607,2018-08-10,7.0,7.18,7.28,7.0,92216.0,300096
608,2018-08-13,7.08,7.27,7.32,7.0,102612.0,300096
609,2018-08-14,7.3,7.29,7.42,7.23,89041.0,300096
610,2018-08-15,7.3,7.0,7.33,7.0,79974.0,300096
611,2018-08-16,6.86,7.15,7.23,6.77,99985.0,300096
612,2018-08-17,7.15,6.79,7.16,6.76,78283.0,300096
