,date,open,close,high,low,volume,code
579,2018-05-22,3.49,3.49,3.51,3.45,95057.0,000552
580,2018-05-23,3.48,3.43,3.49,3.42,112688.0,000552
581,2018-05-24,3.41,3.39,3.44,3.38,81496.0,000552
582,2018-05-25,3.38,3.38,3.4,3.36,76003.0,000552
583,2018-05-28,3.39,3.35,3.39,3.34,80732.0,000552
584,2018-05-29,3.36,3.37,3.39,3.33,92540.0,000552
585,2018-05-30,3.34,3.22,3.34,3.2,133558.0,000552
586,2018-05-31,3.24,3.27,3.28,3.2,67699.0,000552
587,2018-06-01,3.26,3.28,3.33,3.26,98196.0,000552
588,2018-06-04,3.3,3.31,3.32,3.27,78794.0,000552
589,2018-06-05,3.32,3.32,3.33,3.3,80178.0,000552
590,2018-06-06,3.32,3.34,3.35,3.32,55061.0,000552
591,2018-06-07,3.34,3.34,3.37,3.31,66408.0,000552
592,2018-06-08,3.33,3.27,3.33,3.24,89727.0,000552
593,2018-06-11,3.26,3.31,3.32,3.24,83216.0,000552
594,2018-06-12,3.31,3.35,3.35,3.3,64401.0,000552
595,2018-06-13,3.34,3.3,3.35,3.3,52546.0,000552
596,2018-06-14,3.31,3.33,3.35,3.29,69920.0,000552
597,2018-06-15,3.33,3.39,3.4,3.32,181570.0,000552
598,2018-06-19,3.36,3.15,3.39,3.07,156649.0,000552
599,2018-06-20,3.13,3.29,3.34,3.13,138670.0,000552
600,2018-06-21,3.29,3.29,3.39,3.21,182032.0,000552
601,2018-06-22,3.25,3.32,3.33,3.16,88943.0,000552
602,2018-06-25,3.32,3.3,3.36,3.28,83541.0,000552
603,2018-06-26,3.26,3.26,3.29,3.21,75064.0,000552
604,2018-06-27,3.26,3.24,3.29,3.22,57824.0,000552
605,2018-06-28,3.24,3.24,3.28,3.21,57155.0,000552
606,2018-06-29,3.22,3.27,3.28,3.18,64535.0,000552
607,2018-07-02,3.26,3.23,3.28,3.21,69157.0,000552
608,2018-07-03,3.25,3.24,3.25,3.17,83174.0,000552
609,2018-07-04,3.22,3.16,3.25,3.14,99709.0,000552
610,2018-07-05,3.15,3.06,3.17,3.05,93352.0,000552
611,2018-07-06,3.06,3.08,3.13,3.03,90843.0,000552
612,2018-07-09,3.09,3.14,3.15,3.09,66128.0,000552
613,2018-07-10,3.15,3.18,3.2,3.15,66146.0,000552
614,2018-07-11,3.15,3.17,3.22,3.11,87510.0,000552
615,2018-07-12,3.18,3.23,3.26,3.18,72663.0,000552
616,2018-07-13,3.23,3.23,3.25,3.21,46838.0,000552
617,2018-07-16,3.25,3.24,3.28,3.22,66522.0,000552
618,2018-07-17,3.23,3.2,3.24,3.16,44314.0,000552
619,2018-07-18,3.22,3.2,3.23,3.2,45032.0,000552
620,2018-07-19,3.19,3.19,3.24,3.18,44198.0,000552
621,2018-07-20,3.2,3.21,3.22,3.15,54971.0,000552
622,2018-07-23,3.21,3.26,3.27,3.18,93824.0,000552
623,2018-07-24,3.24,3.32,3.33,3.24,138946.0,000552
624,2018-07-25,3.32,3.3,3.34,3.27,119724.0,000552
625,2018-07-26,3.28,3.3,3.32,3.25,126381.0,000552
626,2018-07-27,3.29,3.28,3.31,3.26,98169.0,000552
627,2018-07-30,3.28,3.28,3.33,3.26,131320.0,000552
628,2018-07-31,3.29,3.28,3.3,3.26,79653.0,000552
629,2018-08-01,3.29,3.23,3.31,3.23,122368.0,000552
630,2018-08-02,3.23,3.15,3.23,3.06,135358.0,000552
631,2018-08-03,3.13,3.21,3.24,3.12,159036.0,000552
632,2018-08-06,3.18,3.2,3.22,3.17,94359.0,000552
633,2018-08-07,3.21,3.29,3.29,3.18,112554.0,000552
634,2018-08-08,3.28,3.28,3.32,3.25,95099.0,000552
635,2018-08-09,3.27,3.32,3.34,3.26,121047.0,000552
636,2018-08-10,3.31,3.31,3.33,3.29,87531.0,000552
637,2018-08-13,3.3,3.33,3.33,3.26,87507.0,000552
638,2018-08-14,3.32,3.3,3.35,3.29,69415.0,000552
639,2018-08-15,3.3,3.3,3.32,3.27,87835.0,000552
640,2018-08-16,3.28,3.18,3.28,3.18,96809.0,000552
641,2018-08-17,3.2,3.33,3.41,3.2,266504.0,000552
