,date,open,close,high,low,volume,code
562,2018-05-21,8.09,8.1,8.129,8.02,133508.0,000627
563,2018-05-22,8.08,8.02,8.09,7.96,93510.0,000627
564,2018-05-23,8.07,7.89,8.07,7.88,76466.0,000627
565,2018-05-24,7.89,7.9,7.96,7.82,82553.0,000627
566,2018-05-25,7.86,7.84,7.97,7.81,74216.0,000627
567,2018-05-28,7.85,7.94,7.96,7.79,89606.0,000627
568,2018-05-29,7.91,7.76,7.95,7.76,82009.0,000627
569,2018-05-30,7.69,7.58,7.71,7.57,98423.0,000627
570,2018-05-31,7.63,7.66,7.69,7.58,66304.0,000627
571,2018-06-01,7.64,7.68,7.74,7.61,52706.0,000627
572,2018-06-04,7.67,7.77,7.88,7.67,113089.0,000627
573,2018-06-05,7.76,7.79,7.85,7.69,93076.0,000627
574,2018-06-06,7.79,7.71,7.8,7.63,101275.0,000627
575,2018-06-07,7.72,7.74,7.89,7.7,124184.0,000627
576,2018-06-08,7.71,7.6,7.73,7.47,134105.0,000627
577,2018-06-11,7.55,7.45,7.62,7.38,77951.0,000627
578,2018-06-12,7.44,7.45,7.51,7.35,94852.0,000627
579,2018-06-13,7.43,7.3,7.43,7.24,84495.0,000627
580,2018-06-14,7.32,7.41,7.5,7.28,72121.0,000627
581,2018-06-15,7.44,7.33,7.44,7.2,54967.0,000627
582,2018-06-19,7.3,6.9,7.31,6.6,225444.0,000627
583,2018-06-20,6.77,6.93,6.99,6.69,104464.0,000627
584,2018-06-21,6.89,6.79,6.96,6.69,89160.0,000627
585,2018-06-22,6.8,6.87,6.93,6.68,61764.0,000627
586,2018-06-25,6.89,6.88,6.95,6.8,54047.0,000627
587,2018-06-26,6.8,6.88,6.92,6.74,50383.0,000627
588,2018-06-27,6.85,6.89,7.04,6.84,65899.0,000627
589,2018-06-28,6.9,6.83,6.97,6.8,47926.0,000627
590,2018-06-29,6.83,7.02,7.11,6.83,96150.0,000627
591,2018-07-02,7.06,6.93,7.16,6.8,74180.0,000627
592,2018-07-03,6.92,6.95,6.96,6.8,75894.0,000627
593,2018-07-04,6.92,6.88,7.1,6.85,67752.0,000627
594,2018-07-05,6.89,6.8,6.97,6.71,52398.0,000627
595,2018-07-06,6.8,6.8,6.83,6.6,94486.0,000627
596,2018-07-09,6.8,6.83,6.89,6.76,75561.0,000627
597,2018-07-10,6.85,6.81,6.87,6.75,59014.0,000627
598,2018-07-11,6.73,6.6,6.73,6.33,130698.0,000627
599,2018-07-12,6.6,6.65,6.75,6.54,88012.0,000627
600,2018-07-13,6.66,6.71,6.76,6.65,55348.0,000627
601,2018-07-16,6.71,6.62,6.71,6.54,55026.0,000627
602,2018-07-17,6.59,6.62,6.62,6.5,45306.0,000627
603,2018-07-18,6.6,6.62,6.72,6.57,52840.0,000627
604,2018-07-19,6.57,6.57,6.67,6.53,66011.0,000627
605,2018-07-20,6.53,6.72,6.84,6.5,196155.0,000627
606,2018-07-23,6.64,6.69,6.73,6.55,142005.0,000627
607,2018-07-24,6.7,6.93,7.0,6.66,256641.0,000627
608,2018-07-25,6.87,6.87,6.9,6.8,120453.0,000627
609,2018-07-26,6.86,6.77,6.88,6.75,83617.0,000627
610,2018-07-27,6.77,6.8,6.83,6.73,57064.0,000627
611,2018-07-30,6.77,6.72,6.83,6.69,62256.0,000627
612,2018-07-31,6.73,6.7,6.77,6.68,38409.0,000627
613,2018-08-01,6.71,6.63,6.76,6.55,63358.0,000627
614,2018-08-02,6.62,6.49,6.62,6.32,95418.0,000627
615,2018-08-03,6.44,6.43,6.5,6.36,66409.0,000627
616,2018-08-06,6.4,6.39,6.47,6.3,65578.0,000627
617,2018-08-07,6.42,6.46,6.49,6.36,73620.0,000627
618,2018-08-08,6.44,6.39,6.48,6.33,60939.0,000627
619,2018-08-09,6.37,6.44,6.49,6.32,123955.0,000627
620,2018-08-10,6.47,6.49,6.64,6.42,96987.0,000627
621,2018-08-13,6.41,6.46,6.46,6.32,56580.0,000627
622,2018-08-14,6.42,6.42,6.45,6.39,32612.0,000627
623,2018-08-15,6.44,6.38,6.46,6.33,45445.0,000627
624,2018-08-16,6.32,6.32,6.4,6.1,61224.0,000627
625,2018-08-17,6.35,6.29,6.38,6.2,45662.0,000627
