,date,open,close,high,low,volume,code
579,2018-05-25,4.5,4.4,4.5,4.38,57689.0,002516
580,2018-05-28,4.39,4.33,4.42,4.31,40684.0,002516
581,2018-05-29,4.33,4.35,4.37,4.29,43345.0,002516
582,2018-05-30,4.3,4.02,4.3,4.0,94240.0,002516
583,2018-05-31,4.09,4.03,4.13,3.97,101373.0,002516
584,2018-06-01,4.04,4.03,4.09,4.01,52019.0,002516
585,2018-06-04,4.03,4.02,4.06,3.98,61427.0,002516
586,2018-06-05,4.0,4.04,4.05,3.99,60022.0,002516
587,2018-06-06,4.04,4.03,4.06,4.01,54203.0,002516
588,2018-06-07,4.03,4.01,4.06,4.0,43352.0,002516
589,2018-06-08,4.01,4.04,4.04,3.98,113773.0,002516
590,2018-06-11,4.02,4.04,4.05,3.98,48714.0,002516
591,2018-06-12,4.01,4.04,4.04,3.99,66885.0,002516
592,2018-06-13,4.03,4.03,4.03,3.97,60218.0,002516
593,2018-06-14,4.0,4.03,4.05,3.98,69412.0,002516
594,2018-06-15,4.02,4.01,4.02,3.91,102629.0,002516
595,2018-06-19,3.95,3.63,3.98,3.62,86361.0,002516
596,2018-06-20,3.68,3.69,3.76,3.66,60544.0,002516
597,2018-06-21,3.68,3.53,3.71,3.51,52298.0,002516
598,2018-06-22,3.5,3.56,3.6,3.43,48670.0,002516
599,2018-06-25,3.55,3.53,3.64,3.51,35794.0,002516
600,2018-06-26,3.5,3.57,3.6,3.45,46019.0,002516
601,2018-06-27,3.57,3.54,3.62,3.52,52340.0,002516
602,2018-06-28,3.51,3.49,3.58,3.49,54630.0,002516
603,2018-06-29,3.49,3.56,3.58,3.49,47836.0,002516
604,2018-07-02,3.56,3.57,3.59,3.53,42566.0,002516
605,2018-07-03,3.58,3.59,3.61,3.52,53601.0,002516
606,2018-07-04,3.56,3.57,3.6,3.55,46219.0,002516
607,2018-07-05,3.55,3.47,3.58,3.47,51489.0,002516
608,2018-07-06,3.47,3.52,3.53,3.35,62990.0,002516
609,2018-07-09,3.52,3.56,3.57,3.48,26161.0,002516
610,2018-07-10,3.56,3.57,3.57,3.52,25454.0,002516
611,2018-07-11,3.55,3.45,3.55,3.4,33701.0,002516
612,2018-07-12,3.44,3.5,3.52,3.42,44974.0,002516
613,2018-07-13,3.49,3.45,3.5,3.44,61388.0,002516
614,2018-07-16,3.45,3.44,3.47,3.42,42229.0,002516
615,2018-07-17,3.45,3.41,3.46,3.38,45102.0,002516
616,2018-07-18,3.54,3.75,3.75,3.53,233313.0,002516
617,2018-07-19,3.7,3.58,3.83,3.56,346939.0,002516
618,2018-07-20,3.53,3.77,3.94,3.48,319670.0,002516
619,2018-07-23,3.75,3.8,3.87,3.69,186898.0,002516
620,2018-07-24,3.75,3.84,3.97,3.75,199281.0,002516
621,2018-07-25,3.85,3.83,3.92,3.78,131922.0,002516
622,2018-07-26,3.82,3.81,3.86,3.77,119577.0,002516
623,2018-07-27,3.8,3.8,3.84,3.78,73251.0,002516
624,2018-07-30,3.79,3.7,3.8,3.7,75082.0,002516
625,2018-07-31,3.67,3.72,3.73,3.65,46759.0,002516
626,2018-08-01,3.71,3.66,3.75,3.65,43682.0,002516
627,2018-08-02,3.64,3.72,3.78,3.52,150150.0,002516
628,2018-08-03,3.66,3.66,3.74,3.65,55488.0,002516
629,2018-08-06,3.63,3.6,3.65,3.57,42767.0,002516
630,2018-08-07,3.58,3.7,3.7,3.58,46778.0,002516
631,2018-08-08,3.69,3.68,3.72,3.66,48290.0,002516
632,2018-08-09,3.7,3.75,3.76,3.67,65637.0,002516
633,2018-08-10,3.73,3.77,3.79,3.7,56398.0,002516
634,2018-08-13,3.72,3.72,3.73,3.66,39541.0,002516
635,2018-08-14,3.72,3.7,3.73,3.68,29588.0,002516
636,2018-08-15,3.7,3.64,3.72,3.62,44400.0,002516
637,2018-08-16,3.58,3.57,3.66,3.56,32061.0,002516
638,2018-08-17,3.58,3.5,3.63,3.49,40706.0,002516
639,2018-08-20,3.49,3.5,3.52,3.42,30771.0,002516
