,date,open,close,high,low,volume,code
564,2018-05-15,9.254,9.294,9.344,9.155,20906.0,300289
565,2018-05-16,9.304,9.354,9.463,9.235,33556.0,300289
566,2018-05-17,9.314,9.055,9.374,8.916,39716.0,300289
567,2018-05-18,9.065,9.085,9.125,8.966,17565.0,300289
568,2018-05-21,9.205,9.195,9.294,9.135,20310.0,300289
569,2018-05-22,9.195,9.235,9.245,9.145,16607.0,300289
570,2018-05-23,9.235,9.115,9.235,9.016,23300.0,300289
571,2018-05-24,9.105,9.115,9.125,8.956,25985.0,300289
572,2018-05-25,9.155,9.095,9.155,8.896,23800.0,300289
573,2018-05-28,9.085,8.986,9.085,8.916,11728.0,300289
574,2018-05-29,8.926,8.896,9.026,8.886,17746.0,300289
575,2018-05-30,8.667,8.886,8.986,8.538,34589.0,300289
576,2018-05-31,8.856,9.016,9.055,8.856,17772.0,300289
577,2018-06-01,8.956,8.976,9.075,8.837,17220.0,300289
578,2018-06-04,9.006,8.846,9.006,8.737,15787.0,300289
579,2018-06-05,8.846,8.856,8.866,8.289,60659.0,300289
580,2018-06-06,8.717,8.767,8.807,8.558,22359.0,300289
581,2018-06-07,8.677,8.677,8.737,8.598,11109.0,300289
582,2018-06-08,8.717,8.548,8.717,8.508,10898.0,300289
583,2018-06-11,8.498,8.359,8.528,8.359,10205.0,300289
584,2018-06-12,8.419,8.369,8.488,8.299,17847.0,300289
585,2018-06-13,8.369,8.379,8.379,8.309,10370.0,300289
586,2018-06-14,8.329,8.379,8.419,8.319,7377.0,300289
587,2018-06-15,8.399,8.349,8.399,8.14,18048.0,300289
588,2018-06-19,8.22,7.513,8.279,7.513,32048.0,300289
589,2018-06-20,6.767,6.767,6.767,6.767,38092.0,300289
590,2018-06-21,6.09,6.578,7.035,6.09,181803.0,300289
591,2018-06-22,6.1,6.15,6.269,6.02,95864.0,300289
592,2018-06-25,6.18,6.13,6.259,6.08,30524.0,300289
593,2018-06-26,5.991,6.15,6.18,5.971,29842.0,300289
594,2018-06-27,6.219,6.16,6.279,6.12,26714.0,300289
595,2018-06-28,6.16,6.239,6.319,6.16,29565.0,300289
596,2018-06-29,6.259,6.448,6.468,6.239,31762.0,300289
597,2018-07-02,6.418,6.299,6.448,6.209,26548.0,300289
598,2018-07-03,6.299,6.399,6.418,6.229,23488.0,300289
599,2018-07-04,6.379,6.239,6.399,6.209,20916.0,300289
600,2018-07-05,6.249,6.11,6.279,6.08,11746.0,300289
601,2018-07-06,6.16,6.14,6.22,5.88,26634.0,300289
602,2018-07-09,6.14,6.24,6.24,6.12,37060.0,300289
603,2018-07-10,6.21,6.21,6.24,6.13,28217.0,300289
604,2018-07-11,6.16,5.8,6.16,5.68,56938.0,300289
605,2018-07-12,5.8,5.99,6.1,5.72,38920.0,300289
606,2018-07-13,6.06,6.24,6.36,6.06,55761.0,300289
607,2018-07-16,6.5,6.52,6.79,6.35,93742.0,300289
608,2018-07-17,6.45,6.41,6.51,6.3,50712.0,300289
609,2018-07-18,6.43,6.3,6.43,6.3,34157.0,300289
610,2018-07-19,6.37,6.23,6.37,6.17,20051.0,300289
611,2018-07-20,6.25,6.32,6.34,6.19,22883.0,300289
612,2018-07-23,6.26,6.12,6.26,5.96,72306.0,300289
613,2018-07-24,6.14,6.44,6.5,6.1,79173.0,300289
614,2018-07-25,6.41,6.37,6.44,6.34,41187.0,300289
615,2018-07-26,6.39,6.49,6.56,6.33,44657.0,300289
616,2018-07-27,6.41,6.5,6.52,6.37,36358.0,300289
617,2018-07-30,6.43,6.2,6.56,6.18,39882.0,300289
618,2018-07-31,6.31,6.19,6.32,6.17,18444.0,300289
619,2018-08-01,6.32,6.13,6.32,6.09,21476.0,300289
620,2018-08-02,6.13,5.92,6.13,5.81,35115.0,300289
621,2018-08-03,5.94,5.85,5.98,5.83,17696.0,300289
622,2018-08-06,5.9,5.86,5.94,5.7,23222.0,300289
623,2018-08-07,5.86,6.02,6.02,5.84,21293.0,300289
624,2018-08-08,5.96,5.91,6.03,5.91,15915.0,300289
625,2018-08-09,5.83,6.03,6.04,5.83,24883.0,300289
626,2018-08-10,6.0,6.18,6.22,5.99,32241.0,300289
627,2018-08-13,6.11,6.23,6.3,6.04,24814.0,300289
628,2018-08-14,6.23,6.15,6.23,6.13,14725.0,300289
629,2018-08-15,6.15,6.06,6.18,6.05,14521.0,300289
630,2018-08-16,6.06,6.17,6.25,6.01,29820.0,300289
631,2018-08-17,6.24,6.02,6.24,6.02,18172.0,300289
632,2018-08-20,6.62,6.62,6.62,6.62,13467.0,300289
633,2018-08-21,7.28,7.28,7.28,7.28,36795.0,300289
634,2018-08-22,7.51,7.55,7.99,7.4,311811.0,300289
635,2018-08-23,7.35,8.31,8.31,7.35,380245.0,300289
636,2018-08-24,8.3,7.48,8.37,7.48,328662.0,300289
637,2018-08-27,7.11,8.23,8.23,7.01,326432.0,300289
638,2018-08-28,8.23,7.54,8.54,7.41,422276.0,300289
639,2018-08-29,7.53,7.27,7.55,7.15,224781.0,300289
640,2018-08-30,7.28,6.9,7.34,6.83,178364.0,300289
641,2018-08-31,6.94,6.79,6.99,6.76,105969.0,300289
642,2018-09-03,6.79,6.79,6.84,6.61,81907.0,300289
643,2018-09-04,6.79,6.91,6.94,6.7,109046.0,300289
644,2018-09-05,6.86,6.77,6.94,6.73,69362.0,300289
645,2018-09-06,6.75,6.76,6.88,6.7,54468.0,300289
646,2018-09-07,6.79,6.82,6.96,6.74,63847.0,300289
647,2018-09-10,6.83,6.75,6.98,6.65,63397.0,300289
648,2018-09-11,6.77,6.74,6.9,6.65,35969.0,300289
649,2018-09-12,6.74,6.69,6.79,6.49,53043.0,300289
650,2018-09-13,6.72,6.69,6.76,6.6,38815.0,300289
651,2018-09-14,6.69,6.52,6.75,6.52,32940.0,300289
