,date,open,close,high,low,volume,code
564,2018-05-03,3.869,3.908,3.918,3.86,18068.0,601188
565,2018-05-04,3.908,3.908,3.957,3.899,26351.0,601188
566,2018-05-07,3.908,3.938,3.948,3.899,22464.0,601188
567,2018-05-08,3.938,3.948,3.957,3.918,19831.0,601188
568,2018-05-09,3.928,3.938,3.967,3.918,19785.0,601188
569,2018-05-10,3.928,3.928,3.957,3.908,17524.0,601188
570,2018-05-11,3.928,3.938,3.977,3.908,27350.0,601188
571,2018-05-14,3.918,3.908,3.948,3.899,19590.0,601188
572,2018-05-15,3.899,3.889,3.908,3.84,20975.0,601188
573,2018-05-16,3.869,3.86,3.889,3.84,11295.0,601188
574,2018-05-17,3.85,3.85,3.879,3.821,14356.0,601188
575,2018-05-18,3.85,3.86,3.869,3.83,9557.0,601188
576,2018-05-21,3.86,3.889,3.899,3.86,12888.0,601188
577,2018-05-22,3.869,3.899,3.908,3.869,10213.0,601188
578,2018-05-23,3.908,3.86,3.908,3.85,12209.0,601188
579,2018-05-24,3.84,3.86,3.889,3.84,11999.0,601188
580,2018-05-25,3.85,3.811,3.85,3.791,18168.0,601188
581,2018-05-28,3.811,3.811,3.83,3.762,16853.0,601188
582,2018-05-29,3.801,3.811,3.821,3.772,9733.0,601188
583,2018-05-30,3.791,3.713,3.791,3.615,23833.0,601188
584,2018-05-31,3.703,3.684,3.742,3.674,31284.0,601188
585,2018-06-01,3.693,3.606,3.693,3.566,30620.0,601188
586,2018-06-04,3.606,3.596,3.615,3.576,13627.0,601188
587,2018-06-05,3.596,3.645,3.645,3.596,12120.0,601188
588,2018-06-06,3.654,3.674,3.684,3.635,11863.0,601188
589,2018-06-07,3.684,3.645,3.713,3.566,16990.0,601188
590,2018-06-08,3.645,3.674,3.742,3.576,27540.0,601188
591,2018-06-11,3.664,3.645,3.703,3.596,20922.0,601188
592,2018-06-12,3.645,3.664,3.674,3.576,23308.0,601188
593,2018-06-13,3.654,3.498,3.654,3.469,39084.0,601188
594,2018-06-14,3.498,3.459,3.527,3.42,17290.0,601188
595,2018-06-15,3.469,3.4,3.479,3.352,17858.0,601188
596,2018-06-19,3.371,3.146,3.371,3.058,52273.0,601188
597,2018-06-20,3.127,3.146,3.195,3.088,21066.0,601188
598,2018-06-21,3.166,3.176,3.234,3.156,34811.0,601188
599,2018-06-22,3.166,3.185,3.195,3.146,16649.0,601188
600,2018-06-25,3.185,3.166,3.215,3.156,12423.0,601188
601,2018-06-26,3.166,3.185,3.195,3.137,14657.0,601188
602,2018-06-27,3.166,3.156,3.205,3.146,13358.0,601188
603,2018-06-28,3.166,3.146,3.166,3.137,10448.0,601188
604,2018-06-29,3.146,3.205,3.215,3.146,15741.0,601188
605,2018-07-02,3.205,3.156,3.215,3.156,11540.0,601188
606,2018-07-03,3.156,3.185,3.195,3.146,9608.0,601188
607,2018-07-04,3.185,3.156,3.185,3.137,9321.0,601188
608,2018-07-05,3.146,3.137,3.166,3.107,11491.0,601188
609,2018-07-06,3.127,3.137,3.156,3.097,10886.0,601188
610,2018-07-09,3.127,3.205,3.215,3.127,15138.0,601188
611,2018-07-10,3.215,3.195,3.215,3.176,9482.0,601188
612,2018-07-11,3.185,3.166,3.195,3.156,12750.0,601188
613,2018-07-12,3.176,3.234,3.234,3.176,16235.0,601188
614,2018-07-13,3.224,3.234,3.254,3.224,9075.0,601188
615,2018-07-16,3.234,3.234,3.254,3.224,8568.0,601188
616,2018-07-17,3.244,3.234,3.244,3.215,5346.0,601188
617,2018-07-18,3.254,3.244,3.264,3.234,9417.0,601188
618,2018-07-19,3.224,3.185,3.244,3.185,9771.0,601188
619,2018-07-20,3.185,3.244,3.264,3.176,14060.0,601188
620,2018-07-23,3.283,3.283,3.293,3.215,19396.0,601188
621,2018-07-24,3.283,3.4,3.518,3.283,47891.0,601188
622,2018-07-25,3.371,3.4,3.42,3.352,18581.0,601188
623,2018-07-26,3.41,3.439,3.469,3.391,21343.0,601188
624,2018-07-27,3.42,3.42,3.459,3.4,13941.0,601188
625,2018-07-30,3.381,3.41,3.449,3.381,15938.0,601188
626,2018-07-31,3.38,3.41,3.45,3.38,14606.0,601188
627,2018-08-01,3.43,3.42,3.47,3.41,18913.0,601188
628,2018-08-02,3.46,3.43,3.57,3.35,30868.0,601188
629,2018-08-03,3.43,3.38,3.46,3.37,14058.0,601188
630,2018-08-06,3.37,3.33,3.39,3.28,21120.0,601188
631,2018-08-07,3.34,3.42,3.43,3.33,15306.0,601188
632,2018-08-08,3.42,3.36,3.42,3.35,9025.0,601188
633,2018-08-09,3.34,3.38,3.4,3.34,16735.0,601188
634,2018-08-10,3.38,3.37,3.4,3.32,16234.0,601188
635,2018-08-13,3.37,3.36,3.37,3.29,14259.0,601188
636,2018-08-14,3.36,3.41,3.44,3.33,19970.0,601188
637,2018-08-15,3.42,3.37,3.45,3.36,8537.0,601188
638,2018-08-16,3.35,3.32,3.35,3.29,12489.0,601188
639,2018-08-17,3.31,3.3,3.34,3.29,8135.0,601188
640,2018-08-20,3.29,3.29,3.31,3.24,10757.0,601188
641,2018-08-21,3.28,3.3,3.32,3.28,5340.0,601188
642,2018-08-22,3.29,3.29,3.31,3.27,3547.0,601188
643,2018-08-23,3.29,3.28,3.3,3.24,10763.0,601188
644,2018-08-24,3.25,3.27,3.29,3.22,5278.0,601188
645,2018-08-27,3.25,3.33,3.35,3.25,9337.0,601188
646,2018-08-28,3.32,3.34,3.38,3.32,10110.0,601188
647,2018-08-29,3.32,3.4,3.5,3.27,53408.0,601188
648,2018-08-30,3.37,3.34,3.39,3.33,23490.0,601188
649,2018-08-31,3.34,3.31,3.35,3.3,9195.0,601188
650,2018-09-03,3.29,3.31,3.32,3.27,11780.0,601188
651,2018-09-04,3.29,3.33,3.39,3.28,24925.0,601188
652,2018-09-05,3.32,3.31,3.34,3.24,25454.0,601188
653,2018-09-06,3.3,3.31,3.31,3.26,16326.0,601188
654,2018-09-07,3.29,3.4,3.41,3.29,40786.0,601188
655,2018-09-10,3.37,3.33,3.44,3.29,32204.0,601188
656,2018-09-11,3.32,3.3,3.33,3.23,21653.0,601188
657,2018-09-12,3.28,3.29,3.3,3.25,8092.0,601188
658,2018-09-13,3.29,3.29,3.3,3.25,13265.0,601188
659,2018-09-14,3.28,3.27,3.28,3.22,17238.0,601188
