,date,open,close,high,low,volume,code
467,2018-07-06,52.963,54.112,56.131,52.763,28520.0,300308
468,2018-07-09,54.982,55.961,56.431,54.982,23730.0,300308
469,2018-07-10,57.7,56.76,57.86,55.661,19871.0,300308
470,2018-07-11,54.94,51.08,55.0,51.08,33111.0,300308
471,2018-07-12,48.39,52.6,53.29,48.39,55503.0,300308
472,2018-07-13,52.9,56.57,57.77,52.51,66804.0,300308
473,2018-07-16,57.0,57.79,60.38,57.0,54333.0,300308
474,2018-07-17,59.6,58.79,59.66,57.21,30137.0,300308
475,2018-07-18,58.97,57.17,60.5,57.08,34029.0,300308
476,2018-07-19,58.2,58.5,58.91,56.67,30614.0,300308
477,2018-07-20,58.48,57.99,58.98,56.01,34733.0,300308
478,2018-07-23,58.95,60.73,62.33,58.32,55108.0,300308
479,2018-07-24,60.75,61.83,63.55,59.52,38517.0,300308
480,2018-07-25,61.65,61.3,63.33,60.88,37828.0,300308
481,2018-07-26,61.85,57.92,61.9,57.5,46692.0,300308
482,2018-07-27,58.1,60.0,61.06,57.78,54569.0,300308
483,2018-07-30,61.2,54.0,61.34,54.0,54558.0,300308
484,2018-07-31,54.0,51.96,54.0,51.68,40127.0,300308
485,2018-08-01,51.5,50.88,53.76,50.7,46291.0,300308
486,2018-08-02,51.03,46.1,51.25,45.79,83054.0,300308
487,2018-08-03,46.19,44.95,46.77,42.68,63858.0,300308
488,2018-08-06,44.23,43.44,44.79,42.36,39866.0,300308
489,2018-08-07,43.67,44.42,45.0,42.7,33393.0,300308
490,2018-08-08,45.5,45.31,47.64,44.33,54666.0,300308
491,2018-08-09,45.6,47.57,48.63,43.77,59366.0,300308
492,2018-08-10,47.56,48.18,48.8,46.54,45111.0,300308
493,2018-08-13,47.59,49.76,50.4,47.02,57645.0,300308
494,2018-08-14,49.64,49.72,50.93,48.67,31659.0,300308
495,2018-08-15,49.24,47.28,49.67,47.15,30997.0,300308
496,2018-08-16,46.19,48.53,49.22,45.88,45180.0,300308
497,2018-08-17,49.26,49.0,51.25,48.91,55812.0,300308
498,2018-08-20,50.26,49.9,50.4,47.01,44984.0,300308
499,2018-08-21,50.4,49.53,50.68,48.8,34907.0,300308
500,2018-08-22,49.52,47.11,49.52,47.02,36225.0,300308
501,2018-08-23,46.8,48.8,49.49,46.8,53651.0,300308
502,2018-08-24,48.74,47.29,48.97,46.85,33868.0,300308
503,2018-08-27,47.88,52.02,52.02,47.78,80017.0,300308
504,2018-08-28,53.0,54.01,56.0,52.4,100522.0,300308
505,2018-08-29,54.19,52.88,54.7,52.61,59949.0,300308
506,2018-08-30,52.7,50.5,52.89,49.88,92396.0,300308
507,2018-08-31,50.24,46.3,50.3,46.0,104257.0,300308
508,2018-09-03,46.0,44.96,46.0,43.1,86600.0,300308
509,2018-09-04,44.98,46.0,46.47,44.6,62849.0,300308
510,2018-09-05,45.58,44.11,46.05,44.01,57780.0,300308
511,2018-09-06,43.76,44.25,45.54,43.7,48206.0,300308
512,2018-09-07,44.92,43.51,45.58,43.05,65533.0,300308
513,2018-09-10,43.7,39.16,43.8,39.16,101881.0,300308
514,2018-09-11,39.46,40.68,41.29,39.32,65227.0,300308
515,2018-09-12,41.29,42.06,43.3,40.88,70693.0,300308
516,2018-09-13,44.2,44.1,45.9,43.55,104737.0,300308
517,2018-09-14,45.18,42.94,45.45,42.8,49938.0,300308
