,date,open,close,high,low,volume,code
558,2018-05-18,10.17,10.743,10.762,10.17,909663.0,601699
559,2018-05-21,10.675,10.597,10.694,10.51,697601.0,601699
560,2018-05-22,10.597,10.403,10.626,10.267,579523.0,601699
561,2018-05-23,10.17,9.713,10.17,9.655,952934.0,601699
562,2018-05-24,9.635,9.664,9.781,9.567,295752.0,601699
563,2018-05-25,9.713,9.694,9.752,9.519,269741.0,601699
564,2018-05-28,9.694,9.703,9.8,9.635,198398.0,601699
565,2018-05-29,9.762,9.762,9.878,9.723,302447.0,601699
566,2018-05-30,9.577,9.014,9.577,8.985,487772.0,601699
567,2018-05-31,9.111,9.121,9.208,8.985,322660.0,601699
568,2018-06-01,9.179,9.354,9.519,9.169,487575.0,601699
569,2018-06-04,9.451,9.422,9.635,9.393,270834.0,601699
570,2018-06-05,9.461,9.47,9.48,9.257,239158.0,601699
571,2018-06-06,9.412,9.577,9.616,9.373,183821.0,601699
572,2018-06-07,9.577,9.626,9.781,9.577,268809.0,601699
573,2018-06-08,9.606,9.499,9.606,9.237,247386.0,601699
574,2018-06-11,9.402,9.412,9.519,9.276,156405.0,601699
575,2018-06-12,9.422,9.577,9.694,9.383,293481.0,601699
576,2018-06-13,9.558,9.577,9.684,9.48,283294.0,601699
577,2018-06-14,9.548,9.771,9.791,9.499,356484.0,601699
578,2018-06-15,9.781,9.878,9.985,9.703,468598.0,601699
579,2018-06-19,9.713,9.509,9.907,9.218,822166.0,601699
580,2018-06-20,9.499,9.752,9.781,9.334,291882.0,601699
581,2018-06-21,9.732,9.898,10.247,9.723,615270.0,601699
582,2018-06-22,9.723,10.063,10.102,9.402,420175.0,601699
583,2018-06-25,10.15,9.8,10.228,9.723,345943.0,601699
584,2018-06-26,9.56,9.46,9.63,9.23,334019.0,601699
585,2018-06-27,9.48,9.27,9.58,9.2,260518.0,601699
586,2018-06-28,9.23,9.11,9.36,9.01,183307.0,601699
587,2018-06-29,9.17,9.26,9.28,8.74,283830.0,601699
588,2018-07-02,9.2,8.74,9.21,8.67,304418.0,601699
589,2018-07-03,8.71,8.59,8.8,8.32,282093.0,601699
590,2018-07-04,8.56,8.5,8.68,8.46,182804.0,601699
591,2018-07-05,8.44,8.1,8.55,8.08,238045.0,601699
592,2018-07-06,8.11,8.05,8.19,7.8,260760.0,601699
593,2018-07-09,8.08,8.51,8.57,8.06,309950.0,601699
594,2018-07-10,8.48,8.52,8.6,8.39,212530.0,601699
595,2018-07-11,8.28,8.14,8.29,8.0,254397.0,601699
596,2018-07-12,8.19,8.44,8.45,8.17,267695.0,601699
597,2018-07-13,8.4,8.35,8.47,8.3,193502.0,601699
598,2018-07-16,8.34,8.44,8.57,8.34,251281.0,601699
599,2018-07-17,8.41,8.24,8.41,8.18,224184.0,601699
600,2018-07-18,8.26,8.16,8.32,8.15,157111.0,601699
601,2018-07-19,8.21,8.18,8.28,8.13,171426.0,601699
602,2018-07-20,8.12,8.25,8.27,7.9,266275.0,601699
603,2018-07-23,8.16,8.55,8.6,8.11,507361.0,601699
604,2018-07-24,8.5,8.89,8.92,8.5,637653.0,601699
605,2018-07-25,9.02,8.83,9.1,8.78,412652.0,601699
606,2018-07-26,8.88,8.86,9.03,8.81,324141.0,601699
607,2018-07-27,8.85,8.81,8.97,8.77,237850.0,601699
608,2018-07-30,8.9,9.01,9.11,8.85,328480.0,601699
609,2018-07-31,9.02,8.81,9.04,8.71,271590.0,601699
610,2018-08-01,8.88,8.52,8.99,8.51,271748.0,601699
611,2018-08-02,8.5,8.31,8.5,8.08,332436.0,601699
612,2018-08-03,8.31,8.6,8.74,8.31,479505.0,601699
613,2018-08-06,8.6,8.64,8.85,8.56,402737.0,601699
614,2018-08-07,8.78,8.9,8.91,8.5,432704.0,601699
615,2018-08-08,8.8,8.79,8.92,8.74,271589.0,601699
616,2018-08-09,8.68,8.78,8.91,8.5,424986.0,601699
617,2018-08-10,8.77,8.64,8.77,8.56,305672.0,601699
618,2018-08-13,8.5,8.61,8.63,8.33,308726.0,601699
619,2018-08-14,8.6,8.55,8.76,8.5,314661.0,601699
620,2018-08-15,8.55,8.23,8.55,8.21,284532.0,601699
621,2018-08-16,8.1,8.12,8.24,8.0,219194.0,601699
622,2018-08-17,8.21,8.16,8.35,8.12,253001.0,601699
623,2018-08-20,8.18,8.26,8.26,8.06,184462.0,601699
624,2018-08-21,8.12,8.2,8.26,8.03,288952.0,601699
