,date,open,close,high,low,volume,code
579,2018-07-04,45.562,44.06,45.861,43.64,42174.0,000938
580,2018-07-05,44.29,42.01,44.29,41.5,52992.0,000938
581,2018-07-06,42.02,42.41,43.32,41.0,61863.0,000938
582,2018-07-09,42.28,43.15,43.2,41.83,40673.0,000938
583,2018-07-10,42.95,43.14,43.3,42.35,35652.0,000938
584,2018-07-11,42.24,40.84,42.33,39.75,61976.0,000938
585,2018-07-12,40.8,42.91,43.6,40.61,74649.0,000938
586,2018-07-13,42.93,43.45,43.73,42.9,45946.0,000938
587,2018-07-16,43.65,44.7,45.5,43.65,68360.0,000938
588,2018-07-17,44.62,44.91,45.33,44.01,52225.0,000938
589,2018-07-18,45.09,44.15,45.93,44.05,43511.0,000938
590,2018-07-19,44.29,43.57,44.43,43.2,41685.0,000938
591,2018-07-20,43.21,44.8,44.98,43.2,58708.0,000938
592,2018-07-23,44.8,46.83,47.19,44.27,107740.0,000938
593,2018-07-24,46.9,46.9,48.5,46.1,79726.0,000938
594,2018-07-25,47.1,50.2,51.59,46.94,149596.0,000938
595,2018-07-26,48.0,47.82,49.1,47.08,111612.0,000938
596,2018-07-27,47.7,46.9,47.8,46.41,45262.0,000938
597,2018-07-30,46.83,46.65,47.66,46.12,38542.0,000938
598,2018-07-31,46.65,48.05,49.19,46.65,62596.0,000938
599,2018-08-01,48.5,47.1,48.77,47.02,53968.0,000938
600,2018-08-02,46.47,47.18,47.5,45.23,52369.0,000938
601,2018-08-03,46.81,45.45,47.19,45.41,37333.0,000938
602,2018-08-06,45.01,41.83,45.35,41.6,77647.0,000938
603,2018-08-07,42.09,43.13,43.14,41.03,67390.0,000938
604,2018-08-08,42.75,40.9,43.25,40.8,76196.0,000938
605,2018-08-09,41.18,43.8,44.88,40.95,98242.0,000938
606,2018-08-10,43.95,45.18,45.35,43.5,88444.0,000938
607,2018-08-13,45.9,47.85,48.17,45.49,111681.0,000938
608,2018-08-14,47.0,47.63,47.97,46.58,68198.0,000938
609,2018-08-15,47.7,46.78,48.8,46.72,84751.0,000938
610,2018-08-16,45.85,46.4,47.85,45.31,65214.0,000938
611,2018-08-17,47.3,44.74,47.77,44.74,72424.0,000938
