,date,open,close,high,low,volume,code
571,2018-05-22,9.404,9.414,9.444,9.314,60933.0,300297
572,2018-05-23,9.384,9.334,9.454,9.274,58257.0,300297
573,2018-05-24,9.354,9.274,9.394,9.254,44532.0,300297
574,2018-05-25,9.284,9.046,9.284,9.026,61635.0,300297
575,2018-05-28,9.115,8.946,9.125,8.936,39241.0,300297
576,2018-05-29,8.946,8.956,9.055,8.886,34943.0,300297
577,2018-05-30,8.906,8.478,8.906,8.379,71338.0,300297
578,2018-05-31,8.578,8.628,8.667,8.478,48422.0,300297
579,2018-06-01,8.588,8.528,8.638,8.438,50207.0,300297
580,2018-06-04,8.598,8.458,8.618,8.438,41482.0,300297
581,2018-06-05,8.508,8.707,8.717,8.488,61246.0,300297
582,2018-06-06,8.707,8.747,8.757,8.618,44318.0,300297
583,2018-06-07,8.827,8.608,8.827,8.608,41055.0,300297
584,2018-06-08,8.618,8.488,8.628,8.379,48398.0,300297
585,2018-06-11,8.458,8.578,8.608,8.458,33003.0,300297
586,2018-06-12,8.518,8.697,8.707,8.438,51652.0,300297
587,2018-06-13,8.657,8.399,8.657,8.379,61037.0,300297
588,2018-06-14,8.359,8.339,8.488,8.269,40978.0,300297
589,2018-06-15,8.379,8.1,8.389,8.07,50097.0,300297
590,2018-06-19,8.04,7.394,8.04,7.294,84576.0,300297
591,2018-06-20,7.344,7.543,7.652,7.344,59600.0,300297
592,2018-06-21,7.523,7.513,7.682,7.483,56468.0,300297
593,2018-06-22,7.623,7.513,7.642,7.364,59116.0,300297
594,2018-06-25,7.593,7.364,7.603,7.344,44810.0,300297
595,2018-06-26,7.304,7.573,7.672,7.185,60831.0,300297
596,2018-06-27,7.573,7.623,7.642,7.493,45138.0,300297
597,2018-06-28,7.523,7.632,7.802,7.523,64272.0,300297
598,2018-06-29,7.632,8.07,8.07,7.632,85580.0,300297
599,2018-07-02,8.1,7.851,8.1,7.812,66263.0,300297
600,2018-07-03,7.812,8.1,8.13,7.792,67709.0,300297
601,2018-07-04,8.04,7.831,8.06,7.762,57146.0,300297
602,2018-07-05,7.822,7.742,7.941,7.742,38084.0,300297
603,2018-07-06,7.762,7.861,8.04,7.722,85081.0,300297
604,2018-07-09,7.931,8.08,8.1,7.901,76293.0,300297
605,2018-07-10,8.08,8.06,8.1,7.971,59014.0,300297
606,2018-07-11,7.931,7.851,7.941,7.702,47811.0,300297
607,2018-07-12,7.792,8.09,8.11,7.792,64884.0,300297
608,2018-07-13,8.08,8.031,8.08,7.981,45003.0,300297
609,2018-07-16,8.12,8.09,8.12,7.961,53913.0,300297
610,2018-07-17,8.07,8.12,8.16,7.981,55153.0,300297
611,2018-07-18,8.15,8.031,8.249,8.021,40657.0,300297
612,2018-07-19,8.05,8.05,8.11,7.911,31578.0,300297
613,2018-07-20,8.06,8.17,8.19,7.98,40771.0,300297
614,2018-07-23,8.15,8.32,8.38,8.11,58251.0,300297
615,2018-07-24,8.34,8.48,8.54,8.27,66206.0,300297
616,2018-07-25,8.54,8.37,8.55,8.35,45204.0,300297
617,2018-07-26,8.37,8.33,8.43,8.24,35842.0,300297
618,2018-07-27,8.33,8.29,8.36,8.24,24485.0,300297
619,2018-07-30,8.26,8.0,8.29,7.95,43746.0,300297
620,2018-07-31,8.0,7.89,8.07,7.74,85802.0,300297
621,2018-08-01,7.89,7.7,8.03,7.69,65386.0,300297
622,2018-08-02,7.68,7.36,7.75,7.04,92753.0,300297
623,2018-08-03,7.35,7.22,7.36,7.16,49500.0,300297
624,2018-08-06,7.29,7.23,7.4,7.15,54040.0,300297
625,2018-08-07,7.26,7.43,7.46,7.22,53418.0,300297
626,2018-08-08,7.49,7.33,7.49,7.28,58395.0,300297
627,2018-08-09,7.3,7.58,7.65,7.23,76781.0,300297
628,2018-08-10,7.6,7.67,7.68,7.45,66008.0,300297
629,2018-08-13,7.53,7.71,7.76,7.47,74395.0,300297
630,2018-08-14,7.69,7.7,7.71,7.54,61557.0,300297
631,2018-08-15,7.65,7.51,7.68,7.5,45452.0,300297
632,2018-08-16,7.4,7.42,7.58,7.38,28382.0,300297
633,2018-08-17,7.45,7.19,7.55,7.18,40126.0,300297
634,2018-08-20,7.16,7.27,7.33,7.05,56340.0,300297
