,date,open,close,high,low,volume,code
579,2018-05-22,22.048,22.176,22.323,21.999,73124.0,600056
580,2018-05-23,22.235,21.695,22.47,21.626,89321.0,600056
581,2018-05-24,21.596,21.97,22.196,21.596,107121.0,600056
582,2018-05-25,22.029,21.911,22.254,21.803,85850.0,600056
583,2018-05-28,21.93,22.087,22.196,21.636,77127.0,600056
584,2018-05-29,22.107,21.793,22.912,21.685,208561.0,600056
585,2018-05-30,21.538,21.754,22.127,20.624,113799.0,600056
586,2018-05-31,21.901,22.156,22.382,21.803,126994.0,600056
587,2018-06-01,22.245,21.508,22.304,21.459,110420.0,600056
588,2018-06-04,21.528,21.037,21.665,20.771,113023.0,600056
589,2018-06-05,21.037,21.213,21.272,20.938,99815.0,600056
590,2018-06-06,21.164,20.997,21.233,20.84,93169.0,600056
591,2018-06-07,21.017,20.487,21.096,20.379,110604.0,600056
592,2018-06-08,20.408,20.388,20.644,20.28,64726.0,600056
593,2018-06-11,20.408,19.76,20.506,19.642,112280.0,600056
594,2018-06-12,19.789,19.956,20.005,19.249,120773.0,600056
595,2018-06-13,19.848,19.799,20.064,19.74,87494.0,600056
596,2018-06-14,20.015,19.76,20.359,19.642,103460.0,600056
597,2018-06-15,19.89,19.78,20.02,19.38,91295.0,600056
598,2018-06-19,19.5,19.04,19.75,18.63,126284.0,600056
599,2018-06-20,19.0,19.13,19.45,18.63,72134.0,600056
600,2018-06-21,19.16,18.94,19.34,18.81,69994.0,600056
601,2018-06-22,18.88,18.99,19.06,18.6,61814.0,600056
602,2018-06-25,19.1,18.13,19.2,18.1,100743.0,600056
603,2018-06-26,17.99,18.39,18.47,17.84,78491.0,600056
604,2018-06-27,18.33,18.02,18.52,17.88,64053.0,600056
605,2018-06-28,17.95,17.77,18.25,17.75,45480.0,600056
606,2018-06-29,17.88,18.27,18.35,17.75,74050.0,600056
607,2018-07-02,18.4,17.9,18.47,17.83,69080.0,600056
608,2018-07-03,17.85,17.87,18.26,17.23,81019.0,600056
609,2018-07-04,17.84,17.31,17.84,17.28,64263.0,600056
610,2018-07-05,17.34,15.75,17.44,15.7,214849.0,600056
611,2018-07-06,15.85,16.41,16.76,15.81,154791.0,600056
612,2018-07-09,16.4,17.38,17.44,16.38,131574.0,600056
613,2018-07-10,17.56,18.0,18.3,17.47,131488.0,600056
614,2018-07-11,17.5,18.18,18.25,17.38,135660.0,600056
615,2018-07-12,18.1,18.72,18.85,18.01,130079.0,600056
616,2018-07-13,18.7,18.93,19.17,18.65,101898.0,600056
617,2018-07-16,18.85,18.93,19.06,18.62,60335.0,600056
618,2018-07-17,18.92,18.65,18.92,18.17,96029.0,600056
619,2018-07-18,18.85,18.6,19.06,18.36,75740.0,600056
620,2018-07-19,18.7,18.52,18.78,18.31,68040.0,600056
621,2018-07-20,18.4,18.74,18.77,18.29,70949.0,600056
622,2018-07-23,18.41,18.24,18.41,17.7,133881.0,600056
623,2018-07-24,18.25,19.33,19.58,18.06,151151.0,600056
624,2018-07-25,19.12,19.25,19.45,19.02,90046.0,600056
625,2018-07-26,19.19,18.94,19.42,18.88,76486.0,600056
626,2018-07-27,18.99,18.86,19.03,18.47,56972.0,600056
627,2018-07-30,18.74,18.28,18.87,18.1,69973.0,600056
628,2018-07-31,18.11,18.36,18.5,18.11,44968.0,600056
629,2018-08-01,18.5,17.87,18.68,17.83,63016.0,600056
630,2018-08-02,17.83,17.57,18.06,17.16,68440.0,600056
631,2018-08-03,17.45,16.77,17.67,16.7,102209.0,600056
632,2018-08-06,16.78,16.65,17.18,16.41,75133.0,600056
633,2018-08-07,16.8,17.26,17.35,16.5,94854.0,600056
634,2018-08-08,17.15,16.84,17.25,16.81,55582.0,600056
635,2018-08-09,16.75,17.54,17.64,16.56,86638.0,600056
636,2018-08-10,17.44,17.52,17.76,17.32,74540.0,600056
637,2018-08-13,17.21,17.25,17.33,16.84,101929.0,600056
638,2018-08-14,17.25,17.09,17.4,17.05,55332.0,600056
639,2018-08-15,17.14,16.6,17.21,16.49,79341.0,600056
640,2018-08-16,16.36,16.28,16.59,16.2,75002.0,600056
641,2018-08-17,16.47,15.98,16.53,15.9,70919.0,600056
642,2018-08-20,15.9,15.7,16.04,15.3,119002.0,600056
