,date,open,close,high,low,volume,code
495,2018-06-04,5.74,5.66,5.78,5.63,20228.0,002703
496,2018-06-05,5.69,5.75,5.78,5.63,31102.0,002703
497,2018-06-06,5.76,5.8,5.83,5.66,36010.0,002703
498,2018-06-07,5.79,5.7,5.83,5.7,32333.0,002703
499,2018-06-08,5.71,5.52,5.75,5.46,37644.0,002703
500,2018-06-11,5.55,5.46,5.6,5.42,26481.0,002703
501,2018-06-12,5.46,5.47,5.5,5.38,21695.0,002703
502,2018-06-13,5.48,5.25,5.49,5.25,32849.0,002703
503,2018-06-14,5.24,5.2,5.34,5.11,31203.0,002703
504,2018-06-15,5.24,4.98,5.25,4.89,42246.0,002703
505,2018-06-19,4.9,4.49,4.9,4.48,59025.0,002703
506,2018-06-20,4.38,4.54,4.6,4.37,39138.0,002703
507,2018-06-21,4.53,4.31,4.6,4.31,39124.0,002703
508,2018-06-22,4.26,4.38,4.45,4.21,34714.0,002703
509,2018-06-25,4.54,4.4,4.54,4.38,25578.0,002703
510,2018-06-26,4.3,4.48,4.5,4.3,25690.0,002703
511,2018-06-27,4.5,4.5,4.55,4.44,27555.0,002703
512,2018-06-28,4.5,4.5,4.64,4.48,42359.0,002703
513,2018-06-29,4.49,4.95,4.95,4.46,51688.0,002703
514,2018-07-02,5.2,4.86,5.2,4.83,113302.0,002703
515,2018-07-03,4.86,4.89,5.0,4.77,68327.0,002703
516,2018-07-04,4.81,4.68,4.85,4.63,58101.0,002703
517,2018-07-05,4.7,4.58,4.79,4.54,47216.0,002703
518,2018-07-06,4.6,4.54,4.67,4.32,49217.0,002703
519,2018-07-09,4.62,4.61,4.64,4.55,33316.0,002703
520,2018-07-10,4.62,5.07,5.07,4.62,32986.0,002703
521,2018-07-11,5.25,5.12,5.39,5.05,210533.0,002703
522,2018-07-12,5.01,5.25,5.42,4.91,175625.0,002703
523,2018-07-13,5.17,5.08,5.23,5.08,89741.0,002703
524,2018-07-16,5.08,5.01,5.1,4.95,47897.0,002703
525,2018-07-17,5.01,5.09,5.33,4.99,67038.0,002703
526,2018-07-18,5.02,5.03,5.13,5.01,40815.0,002703
527,2018-07-19,5.01,4.98,5.08,4.9,37993.0,002703
528,2018-07-20,4.98,5.06,5.06,4.92,33782.0,002703
529,2018-07-23,5.12,5.07,5.13,5.03,34994.0,002703
530,2018-07-24,5.08,5.1,5.12,5.03,54713.0,002703
531,2018-07-25,5.12,5.09,5.13,5.05,35016.0,002703
532,2018-07-26,5.11,5.6,5.6,5.1,194124.0,002703
533,2018-07-27,5.6,5.3,5.6,5.26,168034.0,002703
534,2018-07-30,5.19,5.17,5.29,5.1,83991.0,002703
535,2018-07-31,5.07,5.12,5.16,5.05,53780.0,002703
536,2018-08-01,5.15,5.1,5.42,5.08,83278.0,002703
537,2018-08-02,5.02,4.82,5.07,4.7,67493.0,002703
538,2018-08-03,4.84,4.81,4.9,4.73,30365.0,002703
539,2018-08-06,4.8,4.64,4.85,4.6,32337.0,002703
540,2018-08-07,4.8,4.78,4.82,4.64,26765.0,002703
541,2018-08-08,4.78,4.9,4.9,4.73,38377.0,002703
542,2018-08-09,4.92,4.96,4.99,4.75,50999.0,002703
543,2018-08-10,4.94,5.01,5.17,4.9,55358.0,002703
544,2018-08-13,4.9,4.96,5.01,4.84,33346.0,002703
545,2018-08-14,4.95,4.96,5.05,4.88,30935.0,002703
546,2018-08-15,4.96,4.77,4.98,4.75,34379.0,002703
547,2018-08-16,4.71,4.72,4.82,4.62,24703.0,002703
548,2018-08-17,4.83,4.64,4.85,4.61,21167.0,002703
