,date,open,close,high,low,volume,code
579,2018-05-22,5.95,5.95,5.95,5.92,27515.0,600284
580,2018-05-23,5.95,5.86,5.95,5.86,36883.0,600284
581,2018-05-24,5.89,5.81,5.89,5.8,38298.0,600284
582,2018-05-25,5.81,5.83,5.84,5.76,31100.0,600284
583,2018-05-28,5.82,5.76,5.83,5.73,36061.0,600284
584,2018-05-29,5.71,5.71,5.79,5.7,25113.0,600284
585,2018-05-30,5.67,5.57,5.7,5.56,41585.0,600284
586,2018-05-31,5.63,5.66,5.68,5.6,32437.0,600284
587,2018-06-01,5.63,5.6,5.67,5.58,33841.0,600284
588,2018-06-04,5.61,5.57,5.64,5.53,48584.0,600284
589,2018-06-05,5.56,5.64,5.64,5.56,28099.0,600284
590,2018-06-06,5.64,5.59,5.64,5.54,49933.0,600284
591,2018-06-07,5.59,5.55,5.62,5.52,53222.0,600284
592,2018-06-08,5.57,5.43,5.57,5.34,77250.0,600284
593,2018-06-11,5.38,5.36,5.44,5.33,43073.0,600284
594,2018-06-12,5.34,5.36,5.38,5.31,30228.0,600284
595,2018-06-13,5.37,5.25,5.37,5.24,37485.0,600284
596,2018-06-14,5.25,5.26,5.3,5.24,28664.0,600284
597,2018-06-15,5.25,5.18,5.29,5.17,35045.0,600284
598,2018-06-19,5.16,4.79,5.16,4.72,81342.0,600284
599,2018-06-20,4.79,4.88,4.93,4.71,55820.0,600284
600,2018-06-21,4.86,4.8,4.9,4.78,41673.0,600284
601,2018-06-22,4.76,4.86,4.87,4.75,31327.0,600284
602,2018-06-25,4.89,4.86,4.95,4.84,44137.0,600284
603,2018-06-26,4.8,4.89,4.92,4.75,37137.0,600284
604,2018-06-27,4.89,4.81,4.92,4.79,38567.0,600284
605,2018-06-28,4.82,4.77,4.86,4.77,30880.0,600284
606,2018-06-29,4.78,4.88,4.9,4.78,32383.0,600284
607,2018-07-02,4.89,4.81,4.91,4.79,39013.0,600284
608,2018-07-03,4.8,4.86,4.87,4.76,36786.0,600284
609,2018-07-04,4.85,4.8,4.85,4.79,26751.0,600284
610,2018-07-05,4.81,4.67,4.82,4.67,28881.0,600284
611,2018-07-06,4.68,4.67,4.73,4.58,29266.0,600284
612,2018-07-09,4.69,4.75,4.76,4.66,25317.0,600284
613,2018-07-10,4.76,4.81,4.82,4.73,31189.0,600284
614,2018-07-11,4.78,4.71,4.78,4.66,29130.0,600284
615,2018-07-12,4.68,4.8,4.82,4.68,43446.0,600284
616,2018-07-13,4.82,4.77,4.82,4.77,31257.0,600284
617,2018-07-16,4.76,4.78,4.81,4.71,32435.0,600284
618,2018-07-17,4.79,4.78,4.8,4.74,27221.0,600284
619,2018-07-18,4.8,4.79,4.83,4.77,23080.0,600284
620,2018-07-19,4.8,4.75,4.81,4.73,17431.0,600284
621,2018-07-20,4.77,4.84,4.84,4.73,23264.0,600284
622,2018-07-23,4.8,4.95,4.97,4.8,61847.0,600284
623,2018-07-24,4.96,5.45,5.45,4.96,275228.0,600284
624,2018-07-25,5.54,5.44,5.76,5.4,430047.0,600284
625,2018-07-26,5.38,5.46,5.55,5.34,221364.0,600284
626,2018-07-27,5.42,5.34,5.47,5.33,127673.0,600284
627,2018-07-30,5.36,5.31,5.39,5.25,112917.0,600284
628,2018-07-31,5.28,5.23,5.31,5.19,86498.0,600284
629,2018-08-01,5.3,5.26,5.45,5.26,152897.0,600284
630,2018-08-02,5.2,5.16,5.21,4.98,132509.0,600284
631,2018-08-03,5.1,5.1,5.18,5.08,64556.0,600284
632,2018-08-06,5.12,5.09,5.18,5.03,59193.0,600284
633,2018-08-07,5.08,5.36,5.41,5.08,128251.0,600284
634,2018-08-08,5.32,5.25,5.37,5.24,75742.0,600284
635,2018-08-09,5.25,5.3,5.36,5.21,86395.0,600284
636,2018-08-10,5.3,5.32,5.39,5.27,68894.0,600284
637,2018-08-13,5.21,5.35,5.36,5.19,61333.0,600284
638,2018-08-14,5.32,5.36,5.41,5.29,61785.0,600284
639,2018-08-15,5.36,5.28,5.41,5.26,51986.0,600284
640,2018-08-16,5.23,5.15,5.29,5.14,50876.0,600284
641,2018-08-17,5.23,5.06,5.23,5.06,34494.0,600284
642,2018-08-20,5.05,5.08,5.12,4.98,32066.0,600284
643,2018-08-21,5.08,5.14,5.16,5.08,30728.0,600284
