,date,open,close,high,low,volume,code
561,2018-07-17,5.25,5.31,5.43,5.22,494799.0,600290
562,2018-07-18,5.34,5.31,5.41,5.24,441051.0,600290
563,2018-07-19,5.28,4.99,5.3,4.92,447245.0,600290
564,2018-07-20,5.03,5.01,5.07,4.93,288593.0,600290
565,2018-07-23,4.97,5.1,5.15,4.93,366132.0,600290
566,2018-07-24,5.1,5.21,5.23,5.04,287164.0,600290
567,2018-07-25,5.2,5.18,5.27,5.13,213854.0,600290
568,2018-07-26,5.2,5.39,5.45,5.19,425610.0,600290
569,2018-07-27,5.38,5.18,5.38,5.15,265313.0,600290
570,2018-07-30,5.14,5.02,5.17,4.98,178048.0,600290
571,2018-07-31,5.01,5.07,5.08,4.99,98571.0,600290
572,2018-08-01,5.08,4.86,5.09,4.85,141090.0,600290
573,2018-08-02,4.88,4.42,4.89,4.37,379458.0,600290
574,2018-08-03,4.41,4.39,4.5,4.38,173107.0,600290
575,2018-08-06,4.33,4.14,4.38,4.06,186581.0,600290
576,2018-08-07,4.18,4.27,4.31,4.12,154058.0,600290
577,2018-08-08,4.27,4.16,4.29,4.12,138730.0,600290
578,2018-08-09,4.15,4.24,4.27,4.12,239454.0,600290
579,2018-08-10,4.21,4.26,4.32,4.18,185003.0,600290
580,2018-08-13,4.19,4.18,4.21,4.06,160446.0,600290
581,2018-08-14,4.16,4.24,4.26,4.15,158073.0,600290
582,2018-08-15,4.24,4.09,4.25,4.07,146568.0,600290
583,2018-08-16,4.04,3.98,4.06,3.94,146802.0,600290
584,2018-08-17,4.02,3.81,4.04,3.79,136619.0,600290
585,2018-08-20,3.8,3.79,3.85,3.7,142024.0,600290
586,2018-08-21,3.79,3.81,3.83,3.76,89607.0,600290
587,2018-08-22,3.8,3.82,3.95,3.76,161309.0,600290
588,2018-08-23,3.79,3.82,3.86,3.78,100756.0,600290
589,2018-08-24,3.82,3.88,3.93,3.78,124562.0,600290
590,2018-08-27,3.87,3.92,3.95,3.84,113986.0,600290
591,2018-08-28,3.93,3.88,3.97,3.85,161783.0,600290
592,2018-08-29,3.88,3.83,3.88,3.79,141353.0,600290
593,2018-08-30,3.83,3.77,3.86,3.75,119306.0,600290
594,2018-08-31,3.76,3.7,3.76,3.66,125006.0,600290
595,2018-09-03,3.7,3.83,3.98,3.66,264054.0,600290
596,2018-09-04,3.83,4.03,4.11,3.82,380009.0,600290
597,2018-09-05,4.0,4.15,4.35,3.96,462876.0,600290
598,2018-09-06,4.09,4.02,4.17,3.98,279079.0,600290
599,2018-09-07,4.0,4.3,4.38,3.99,458064.0,600290
600,2018-09-10,4.23,4.33,4.6,4.2,514400.0,600290
601,2018-09-11,4.33,4.29,4.34,4.11,259523.0,600290
602,2018-09-12,4.29,4.26,4.49,4.21,278967.0,600290
603,2018-09-13,4.31,4.29,4.32,4.16,221194.0,600290
604,2018-09-14,4.26,4.11,4.27,4.08,188789.0,600290
