,date,open,close,high,low,volume,code
579,2018-06-05,8.23,8.68,8.71,8.23,19414.0,002548
580,2018-06-06,8.69,8.65,8.77,8.55,16953.0,002548
581,2018-06-07,8.58,9.09,9.37,8.58,58705.0,002548
582,2018-06-08,9.06,8.79,9.07,8.76,30511.0,002548
583,2018-06-11,8.68,8.41,8.82,8.4,20529.0,002548
584,2018-06-12,8.38,8.45,8.5,8.33,14034.0,002548
585,2018-06-13,8.53,8.78,8.85,8.32,32071.0,002548
586,2018-06-14,8.78,8.8,8.82,8.69,20901.0,002548
587,2018-06-15,8.79,8.73,8.93,8.65,19063.0,002548
588,2018-06-19,8.8,8.45,9.14,8.35,39781.0,002548
589,2018-06-20,8.25,8.2,8.39,7.62,31323.0,002548
590,2018-06-21,8.05,8.03,8.3,7.98,23206.0,002548
591,2018-06-22,8.02,8.04,8.11,7.99,15132.0,002548
592,2018-06-25,8.06,8.03,8.16,7.9,11308.0,002548
593,2018-06-26,8.03,8.05,8.06,7.92,10238.0,002548
594,2018-06-27,8.03,8.02,8.09,8.0,10125.0,002548
595,2018-06-28,8.02,8.07,8.33,7.97,14754.0,002548
596,2018-06-29,8.07,8.24,8.4,8.02,19873.0,002548
597,2018-07-02,8.22,8.05,8.28,8.02,7810.0,002548
598,2018-07-03,8.05,8.07,8.1,8.01,6319.0,002548
599,2018-07-04,8.07,7.88,8.08,7.81,8933.0,002548
600,2018-07-05,7.88,7.76,7.88,7.65,16029.0,002548
601,2018-07-06,7.8,7.55,7.8,7.33,18604.0,002548
602,2018-07-09,7.55,7.58,7.67,7.52,9119.0,002548
603,2018-07-10,7.56,7.52,7.58,7.48,8214.0,002548
604,2018-07-11,7.48,7.16,7.48,7.09,16892.0,002548
605,2018-07-12,7.0,7.24,7.3,7.0,9172.0,002548
606,2018-07-13,7.24,7.19,7.25,7.11,5003.0,002548
607,2018-07-16,7.13,7.3,7.31,7.05,14213.0,002548
608,2018-07-17,7.3,7.46,7.48,7.26,13746.0,002548
609,2018-07-18,7.46,7.58,7.62,7.41,14478.0,002548
610,2018-07-19,7.51,7.62,7.65,7.44,10105.0,002548
611,2018-07-20,7.62,7.66,7.7,7.55,5369.0,002548
612,2018-07-23,7.56,7.75,7.78,7.52,12855.0,002548
613,2018-07-24,7.72,7.74,7.8,7.63,9721.0,002548
614,2018-07-25,7.7,7.62,7.7,7.61,12122.0,002548
615,2018-07-26,7.64,7.56,7.73,7.53,12696.0,002548
616,2018-07-27,7.52,7.59,7.61,7.52,8223.0,002548
617,2018-07-30,7.64,7.46,7.67,7.46,7941.0,002548
618,2018-07-31,7.51,7.47,7.56,7.37,3329.0,002548
619,2018-08-01,7.48,7.48,7.65,7.46,12220.0,002548
620,2018-08-02,7.46,7.62,7.63,7.2,18207.0,002548
621,2018-08-03,7.6,7.81,8.01,7.5,44218.0,002548
622,2018-08-06,7.75,7.54,7.84,7.45,30469.0,002548
623,2018-08-07,7.45,7.56,7.65,7.37,16377.0,002548
624,2018-08-08,7.56,7.79,7.79,7.46,23964.0,002548
625,2018-08-09,7.77,7.79,7.79,7.65,24912.0,002548
626,2018-08-10,7.77,7.85,7.9,7.7,40193.0,002548
627,2018-08-13,7.78,7.8,7.81,7.62,17363.0,002548
628,2018-08-14,7.76,7.67,7.76,7.62,11383.0,002548
629,2018-08-15,7.67,7.42,7.73,7.42,17453.0,002548
630,2018-08-16,7.36,7.4,7.41,7.08,24544.0,002548
631,2018-08-17,7.35,7.34,7.37,7.14,15056.0,002548
632,2018-08-20,7.28,7.35,7.38,7.2,10055.0,002548
