,date,open,close,high,low,volume,code
579,2018-05-22,7.662,7.692,7.702,7.593,11689.0,600561
580,2018-05-23,7.662,7.692,7.822,7.662,23197.0,600561
581,2018-05-24,7.682,7.613,7.732,7.593,13270.0,600561
582,2018-05-25,7.593,7.543,7.642,7.513,12835.0,600561
583,2018-05-28,7.513,7.414,7.593,7.394,11499.0,600561
584,2018-05-29,7.414,7.344,7.453,7.304,11872.0,600561
585,2018-05-30,7.215,7.045,7.274,6.966,19067.0,600561
586,2018-05-31,7.105,7.145,7.205,7.045,13237.0,600561
587,2018-06-01,7.095,7.055,7.135,7.025,11536.0,600561
588,2018-06-04,7.065,7.095,7.115,6.986,11643.0,600561
589,2018-06-05,7.065,7.125,7.135,7.035,10582.0,600561
590,2018-06-06,7.125,7.155,7.195,7.105,9262.0,600561
591,2018-06-07,7.145,7.065,7.165,6.986,9268.0,600561
592,2018-06-08,7.055,6.866,7.055,6.826,14756.0,600561
593,2018-06-11,6.846,6.797,6.866,6.767,8987.0,600561
594,2018-06-12,6.846,6.787,6.846,6.747,20143.0,600561
595,2018-06-13,6.767,6.627,6.777,6.608,17136.0,600561
596,2018-06-14,6.588,6.617,6.687,6.528,10514.0,600561
597,2018-06-15,6.598,6.538,6.687,6.369,17643.0,600561
598,2018-06-19,6.468,5.951,6.468,5.881,34696.0,600561
599,2018-06-20,6.03,6.04,6.13,5.891,18915.0,600561
600,2018-06-21,6.03,5.762,6.04,5.722,22485.0,600561
601,2018-06-22,5.782,5.861,5.901,5.672,16136.0,600561
602,2018-06-25,5.911,5.901,5.941,5.871,10838.0,600561
603,2018-06-26,5.861,5.961,6.001,5.772,17412.0,600561
604,2018-06-27,5.961,5.941,6.01,5.931,15226.0,600561
605,2018-06-28,5.871,5.921,6.03,5.871,13154.0,600561
606,2018-06-29,5.951,6.03,6.05,5.911,15278.0,600561
607,2018-07-02,6.03,5.911,6.03,5.871,15076.0,600561
608,2018-07-03,5.921,6.03,6.03,5.901,12935.0,600561
609,2018-07-04,6.02,5.931,6.05,5.891,8995.0,600561
610,2018-07-05,5.931,5.762,5.971,5.752,12183.0,600561
611,2018-07-06,5.772,5.871,5.871,5.583,16576.0,600561
612,2018-07-09,5.871,5.931,5.951,5.821,12353.0,600561
613,2018-07-10,5.931,6.001,6.02,5.921,10663.0,600561
614,2018-07-11,5.961,5.821,5.961,5.752,15265.0,600561
615,2018-07-12,5.901,6.05,6.259,5.871,25114.0,600561
616,2018-07-13,5.981,6.05,6.07,5.891,12709.0,600561
617,2018-07-16,6.04,6.03,6.07,5.971,7785.0,600561
618,2018-07-17,6.01,6.05,6.07,5.981,9444.0,600561
619,2018-07-18,6.07,6.04,6.15,6.03,10800.0,600561
620,2018-07-19,6.04,5.94,6.08,5.91,8961.0,600561
621,2018-07-20,5.94,6.15,6.28,5.88,36453.0,600561
622,2018-07-23,6.08,6.13,6.16,5.98,22749.0,600561
623,2018-07-24,6.12,6.2,6.22,6.1,31258.0,600561
624,2018-07-25,6.21,6.23,6.27,6.18,21508.0,600561
625,2018-07-26,6.18,6.36,6.37,6.18,30029.0,600561
626,2018-07-27,6.35,6.29,6.43,6.25,28203.0,600561
627,2018-07-30,6.29,6.17,6.29,6.14,16020.0,600561
628,2018-07-31,6.17,6.2,6.24,6.16,10053.0,600561
629,2018-08-01,6.19,6.18,6.36,6.17,19922.0,600561
630,2018-08-02,6.18,5.95,6.18,5.82,18797.0,600561
631,2018-08-03,5.95,5.97,6.04,5.92,12241.0,600561
632,2018-08-06,5.97,5.92,6.03,5.87,11730.0,600561
633,2018-08-07,5.98,6.08,6.1,5.89,12921.0,600561
634,2018-08-08,6.09,6.02,6.12,6.02,10701.0,600561
635,2018-08-09,6.03,6.15,6.17,5.98,13447.0,600561
636,2018-08-10,6.14,6.2,6.21,6.12,10500.0,600561
637,2018-08-13,6.14,6.18,6.19,6.04,11251.0,600561
638,2018-08-14,6.14,6.13,6.16,6.11,7650.0,600561
639,2018-08-15,6.12,6.0,6.16,5.98,11467.0,600561
640,2018-08-16,5.97,5.99,6.02,5.86,12632.0,600561
641,2018-08-17,6.01,5.86,6.05,5.86,12740.0,600561
