,date,open,close,high,low,volume,code
574,2018-06-14,2.7,2.69,2.74,2.65,41530.0,000707
575,2018-06-15,2.69,2.58,2.7,2.56,59847.0,000707
576,2018-06-19,2.48,2.45,2.58,2.45,46659.0,000707
577,2018-06-20,2.41,2.38,2.42,2.33,60537.0,000707
578,2018-06-21,2.37,2.34,2.44,2.3,49784.0,000707
579,2018-06-22,2.34,2.38,2.39,2.26,44250.0,000707
580,2018-06-25,2.39,2.4,2.43,2.39,32164.0,000707
581,2018-06-26,2.36,2.48,2.5,2.34,51756.0,000707
582,2018-06-27,2.47,2.54,2.6,2.46,42149.0,000707
583,2018-06-28,2.54,2.55,2.57,2.5,26527.0,000707
584,2018-06-29,2.57,2.59,2.61,2.54,29578.0,000707
585,2018-07-02,2.59,2.6,2.62,2.55,28771.0,000707
586,2018-07-03,2.6,2.67,2.69,2.58,41988.0,000707
587,2018-07-04,2.67,2.61,2.71,2.59,32736.0,000707
588,2018-07-05,2.63,2.48,2.64,2.48,36175.0,000707
589,2018-07-06,2.47,2.47,2.52,2.36,54339.0,000707
590,2018-07-09,2.46,2.54,2.54,2.45,24298.0,000707
591,2018-07-10,2.54,2.56,2.57,2.52,16966.0,000707
592,2018-07-11,2.54,2.46,2.54,2.43,32629.0,000707
593,2018-07-12,2.55,2.58,2.58,2.55,12857.0,000707
594,2018-07-13,2.71,2.71,2.71,2.71,2078.0,000707
595,2018-07-16,2.85,2.85,2.85,2.85,2533.0,000707
596,2018-07-17,2.9,2.85,2.92,2.78,204309.0,000707
597,2018-07-18,2.85,2.92,2.99,2.85,115839.0,000707
598,2018-07-19,2.9,2.85,2.96,2.82,67999.0,000707
599,2018-07-20,2.85,2.92,2.94,2.82,69566.0,000707
600,2018-07-23,2.92,2.92,2.95,2.88,48477.0,000707
601,2018-07-24,2.94,2.92,2.95,2.89,48331.0,000707
602,2018-07-25,2.91,2.95,2.98,2.9,44253.0,000707
603,2018-07-26,2.94,3.07,3.1,2.92,74995.0,000707
604,2018-07-27,3.04,3.14,3.17,3.04,90863.0,000707
605,2018-07-30,3.1,2.98,3.14,2.98,77279.0,000707
606,2018-07-31,2.94,3.04,3.06,2.93,52493.0,000707
607,2018-08-01,3.03,3.0,3.11,3.0,57175.0,000707
608,2018-08-02,3.0,2.9,3.0,2.85,80210.0,000707
609,2018-08-03,2.89,2.88,2.94,2.86,32396.0,000707
610,2018-08-06,2.89,2.84,2.94,2.83,33770.0,000707
611,2018-08-07,2.87,2.96,2.97,2.84,52539.0,000707
612,2018-08-08,2.96,2.97,3.07,2.94,59175.0,000707
613,2018-08-09,2.97,3.02,3.03,2.95,51785.0,000707
614,2018-08-10,3.0,3.01,3.06,2.98,38763.0,000707
615,2018-08-13,2.98,3.04,3.05,2.95,50447.0,000707
616,2018-08-14,3.05,3.19,3.19,3.05,115827.0,000707
617,2018-08-15,3.2,3.11,3.26,3.11,81607.0,000707
618,2018-08-16,3.06,3.12,3.18,3.05,53950.0,000707
619,2018-08-17,3.15,3.28,3.28,3.13,112324.0,000707
