,date,open,close,high,low,volume,code
539,2018-07-12,5.762,5.911,5.96,5.762,32551.0,300040
540,2018-07-13,5.881,5.911,6.01,5.871,26692.0,300040
541,2018-07-16,5.881,5.811,5.891,5.742,38798.0,300040
542,2018-07-17,5.762,5.97,6.129,5.712,62384.0,300040
543,2018-07-18,5.93,5.94,6.089,5.901,49219.0,300040
544,2018-07-19,5.95,5.851,5.96,5.782,28761.0,300040
545,2018-07-20,5.821,5.95,5.97,5.801,21584.0,300040
546,2018-07-23,5.96,5.99,6.0,5.861,24658.0,300040
547,2018-07-24,6.06,6.08,6.1,5.96,39626.0,300040
548,2018-07-25,6.06,6.09,6.16,6.05,28910.0,300040
549,2018-07-26,6.05,6.18,6.19,6.05,39012.0,300040
550,2018-07-27,6.18,6.06,6.2,6.05,31154.0,300040
551,2018-07-30,6.04,5.91,6.05,5.86,27408.0,300040
552,2018-07-31,5.87,5.99,6.02,5.87,15187.0,300040
553,2018-08-01,5.99,5.93,6.05,5.91,23441.0,300040
554,2018-08-02,5.9,5.69,5.9,5.58,31024.0,300040
555,2018-08-03,5.66,5.63,5.74,5.62,13440.0,300040
556,2018-08-06,5.6,5.5,5.65,5.49,21270.0,300040
557,2018-08-07,5.57,5.62,5.63,5.5,17392.0,300040
558,2018-08-08,5.64,5.59,5.69,5.59,18246.0,300040
559,2018-08-09,5.59,5.72,5.76,5.59,20609.0,300040
560,2018-08-10,5.72,5.74,5.76,5.67,12406.0,300040
561,2018-08-13,5.68,5.76,5.79,5.62,14239.0,300040
562,2018-08-14,5.76,5.74,5.78,5.71,11605.0,300040
563,2018-08-15,5.74,5.66,5.8,5.65,13895.0,300040
564,2018-08-16,5.56,5.61,5.66,5.53,14349.0,300040
565,2018-08-17,5.64,5.54,5.68,5.45,14467.0,300040
566,2018-08-20,5.42,5.55,5.58,5.42,11178.0,300040
567,2018-08-21,5.57,5.59,5.63,5.52,13671.0,300040
