,date,open,close,high,low,volume,code
526,2018-08-06,16.69,16.5,16.87,16.32,52189.0,002383
527,2018-08-07,16.55,16.96,16.96,16.22,83952.0,002383
528,2018-08-08,16.8,16.28,16.98,16.26,74617.0,002383
529,2018-08-09,16.01,16.88,17.07,16.01,107309.0,002383
530,2018-08-10,16.81,16.83,17.09,16.63,55065.0,002383
531,2018-08-13,16.7,17.34,17.35,16.52,76859.0,002383
532,2018-08-14,17.25,16.99,17.27,16.92,52662.0,002383
533,2018-08-15,17.0,16.74,17.17,16.6,42855.0,002383
534,2018-08-16,16.52,17.12,17.16,16.41,68693.0,002383
535,2018-08-17,17.2,16.22,17.2,16.0,108587.0,002383
536,2018-08-20,16.25,16.48,16.57,16.04,70709.0,002383
