,date,open,close,high,low,volume,code
564,2018-05-02,3.59,3.47,3.61,3.43,88308.0,000809
565,2018-05-03,3.45,3.51,3.53,3.36,63837.0,000809
566,2018-05-04,3.48,3.58,3.6,3.46,67524.0,000809
567,2018-05-07,3.59,3.58,3.59,3.53,53529.0,000809
568,2018-05-08,3.57,3.57,3.6,3.55,36354.0,000809
569,2018-05-09,3.56,3.58,3.59,3.55,57686.0,000809
570,2018-05-10,3.58,3.62,3.63,3.52,79076.0,000809
571,2018-05-11,3.59,3.6,3.62,3.59,49041.0,000809
572,2018-05-14,3.59,3.52,3.6,3.51,47111.0,000809
573,2018-05-15,3.55,3.61,3.63,3.55,59262.0,000809
574,2018-05-16,3.59,3.56,3.59,3.54,38795.0,000809
575,2018-05-17,3.55,3.56,3.58,3.52,32684.0,000809
576,2018-05-18,3.56,3.65,3.66,3.56,91522.0,000809
577,2018-05-21,3.63,3.75,3.78,3.63,97482.0,000809
578,2018-05-22,3.73,3.73,3.76,3.68,66432.0,000809
579,2018-05-23,3.7,3.71,3.72,3.67,33346.0,000809
580,2018-05-24,3.69,3.74,3.74,3.69,30802.0,000809
581,2018-05-25,3.74,3.67,3.74,3.66,53203.0,000809
582,2018-05-28,3.66,3.57,3.66,3.55,47372.0,000809
583,2018-05-29,3.53,3.44,3.57,3.39,85200.0,000809
584,2018-05-30,3.37,3.27,3.4,3.27,89118.0,000809
585,2018-05-31,3.28,3.31,3.32,3.27,44739.0,000809
586,2018-06-01,3.26,3.31,3.33,3.25,33949.0,000809
587,2018-06-04,3.28,3.31,3.32,3.28,20896.0,000809
588,2018-06-05,3.42,3.46,3.48,3.37,65089.0,000809
589,2018-06-06,3.41,3.51,3.51,3.41,41631.0,000809
590,2018-06-07,3.47,3.52,3.54,3.45,46371.0,000809
591,2018-06-11,3.52,3.23,3.52,3.22,184397.0,000809
592,2018-06-12,3.26,3.3,3.34,3.24,79377.0,000809
593,2018-06-13,3.27,3.12,3.29,3.1,114015.0,000809
594,2018-06-14,3.1,3.1,3.16,3.07,53322.0,000809
595,2018-06-15,3.1,3.14,3.14,3.03,91474.0,000809
596,2018-06-19,3.08,2.89,3.1,2.85,109984.0,000809
597,2018-06-20,2.86,2.93,2.97,2.86,65610.0,000809
598,2018-06-21,2.93,2.86,2.96,2.86,54690.0,000809
599,2018-06-22,2.83,2.88,2.91,2.77,47079.0,000809
600,2018-06-25,2.89,2.86,2.92,2.83,73487.0,000809
601,2018-06-26,2.82,2.83,2.87,2.76,60591.0,000809
602,2018-06-27,2.83,2.84,2.88,2.81,50847.0,000809
603,2018-06-28,2.83,2.82,2.87,2.82,36277.0,000809
604,2018-06-29,2.83,2.88,2.89,2.81,45944.0,000809
605,2018-07-02,2.87,2.83,2.92,2.81,54646.0,000809
606,2018-07-03,2.83,2.87,2.87,2.8,46623.0,000809
607,2018-07-04,2.86,2.82,2.86,2.8,35350.0,000809
608,2018-07-05,2.81,2.72,2.85,2.7,38172.0,000809
609,2018-07-06,2.74,2.71,2.75,2.6,61439.0,000809
610,2018-07-09,2.71,2.75,2.77,2.69,36586.0,000809
611,2018-07-10,2.75,2.75,2.79,2.74,33731.0,000809
612,2018-07-11,2.74,2.63,2.74,2.58,58485.0,000809
613,2018-07-12,2.63,2.68,2.7,2.61,57203.0,000809
614,2018-07-13,2.7,2.74,2.75,2.67,51443.0,000809
615,2018-07-16,2.71,2.75,2.77,2.71,32113.0,000809
616,2018-07-17,2.75,2.75,2.77,2.73,23095.0,000809
617,2018-07-18,2.75,2.75,2.79,2.74,29289.0,000809
618,2018-07-19,2.74,2.7,2.76,2.67,29809.0,000809
619,2018-07-20,2.7,2.75,2.76,2.68,41468.0,000809
620,2018-07-23,2.74,2.78,2.79,2.73,33619.0,000809
621,2018-07-24,2.77,2.83,2.84,2.77,51755.0,000809
622,2018-07-25,2.83,2.86,2.87,2.82,60305.0,000809
623,2018-07-26,2.86,2.93,2.99,2.84,100651.0,000809
624,2018-07-27,2.94,2.91,2.95,2.88,71755.0,000809
625,2018-07-30,2.9,2.85,2.93,2.84,56248.0,000809
626,2018-07-31,2.83,2.89,2.91,2.83,34905.0,000809
627,2018-08-01,2.9,2.79,2.91,2.78,49230.0,000809
628,2018-08-02,2.78,2.7,2.8,2.61,87658.0,000809
629,2018-08-03,2.7,2.72,2.76,2.68,43033.0,000809
630,2018-08-06,2.71,2.69,2.74,2.66,38171.0,000809
631,2018-08-07,2.68,2.78,2.82,2.66,75113.0,000809
632,2018-08-08,2.78,2.75,2.78,2.72,52567.0,000809
633,2018-08-09,2.75,2.79,2.81,2.72,58264.0,000809
634,2018-08-10,2.78,2.85,2.92,2.77,84790.0,000809
635,2018-08-13,2.8,2.81,2.82,2.75,48654.0,000809
636,2018-08-14,2.8,2.82,2.83,2.78,46911.0,000809
637,2018-08-15,2.82,2.77,2.84,2.76,43835.0,000809
638,2018-08-16,2.75,2.76,2.77,2.69,44537.0,000809
639,2018-08-17,2.76,2.72,2.77,2.7,36711.0,000809
640,2018-08-20,2.7,2.68,2.71,2.64,53380.0,000809
641,2018-08-21,2.69,2.71,2.74,2.67,45712.0,000809
642,2018-08-22,2.7,2.68,2.71,2.67,24113.0,000809
643,2018-08-23,2.67,2.68,2.7,2.66,30960.0,000809
644,2018-08-24,2.67,2.68,2.71,2.66,21989.0,000809
645,2018-08-27,2.68,2.71,2.74,2.67,46068.0,000809
646,2018-08-28,2.71,2.71,2.73,2.7,30194.0,000809
647,2018-08-29,2.71,2.71,2.72,2.68,36384.0,000809
648,2018-08-30,2.7,2.68,2.73,2.68,34912.0,000809
649,2018-08-31,2.67,2.65,2.68,2.63,30909.0,000809
650,2018-09-03,2.65,2.66,2.67,2.58,42364.0,000809
651,2018-09-04,2.65,2.67,2.68,2.63,34917.0,000809
652,2018-09-05,2.66,2.64,2.7,2.63,44883.0,000809
653,2018-09-06,2.64,2.62,2.67,2.62,24898.0,000809
654,2018-09-07,2.61,2.64,2.66,2.61,28797.0,000809
655,2018-09-10,2.63,2.58,2.63,2.58,33888.0,000809
656,2018-09-11,2.58,2.59,2.61,2.55,36623.0,000809
657,2018-09-12,2.58,2.6,2.62,2.56,28994.0,000809
658,2018-09-13,2.6,2.6,2.63,2.58,31781.0,000809
659,2018-09-14,2.61,2.59,2.61,2.58,30188.0,000809
