,date,open,close,high,low,volume,code
512,2018-05-30,11.081,11.121,11.447,11.002,34875.0,000537
513,2018-05-31,11.21,11.17,11.319,10.883,67181.0,000537
514,2018-06-01,11.062,11.23,11.339,11.012,40091.0,000537
515,2018-06-04,11.279,12.12,12.308,11.269,91247.0,000537
516,2018-06-05,12.199,12.318,12.615,12.051,107814.0,000537
517,2018-06-06,12.199,12.11,12.259,11.952,56346.0,000537
518,2018-06-07,12.18,12.17,12.28,12.11,48051.0,000537
519,2018-06-08,12.18,11.9,12.2,11.71,51025.0,000537
520,2018-06-11,12.02,12.02,12.15,11.85,51273.0,000537
521,2018-06-12,12.1,12.11,12.16,11.78,43834.0,000537
522,2018-06-13,12.13,11.88,12.36,11.86,56243.0,000537
523,2018-06-14,11.77,12.17,12.21,11.71,46014.0,000537
524,2018-06-15,12.25,12.07,12.33,11.92,80067.0,000537
525,2018-06-19,11.78,10.86,11.78,10.86,90356.0,000537
526,2018-06-20,10.68,11.08,11.26,10.68,86237.0,000537
527,2018-06-21,11.37,10.99,11.37,10.9,83103.0,000537
528,2018-06-22,10.81,11.03,11.12,10.71,57887.0,000537
529,2018-06-25,11.2,10.45,11.29,10.37,117807.0,000537
530,2018-06-26,10.2,10.04,10.2,9.83,106305.0,000537
531,2018-06-27,10.02,9.61,10.09,9.52,89601.0,000537
532,2018-06-28,9.65,9.44,9.89,9.34,98579.0,000537
533,2018-06-29,9.45,9.64,9.73,9.24,100568.0,000537
534,2018-07-02,9.66,9.25,9.78,9.16,100402.0,000537
535,2018-07-03,9.39,9.32,9.48,9.1,125877.0,000537
536,2018-07-04,9.39,9.44,9.77,9.26,130642.0,000537
537,2018-07-05,9.44,8.75,9.49,8.68,136547.0,000537
538,2018-07-06,8.9,8.86,9.03,8.7,100662.0,000537
539,2018-07-09,8.97,9.33,9.36,8.86,127785.0,000537
540,2018-07-10,9.26,9.41,9.55,9.18,152138.0,000537
541,2018-07-11,9.15,9.1,9.18,8.93,84470.0,000537
542,2018-07-12,9.1,9.32,9.46,9.1,79516.0,000537
543,2018-07-13,9.49,9.44,9.66,9.38,73711.0,000537
544,2018-07-16,9.33,9.28,9.46,9.2,62776.0,000537
545,2018-07-17,9.24,9.33,9.34,9.16,46349.0,000537
546,2018-07-18,9.36,9.1,9.38,9.09,62213.0,000537
547,2018-07-19,9.16,9.23,9.34,9.11,61291.0,000537
548,2018-07-20,9.18,9.6,9.64,9.06,87793.0,000537
549,2018-07-23,9.55,9.81,9.85,9.45,98433.0,000537
550,2018-07-24,9.84,10.29,10.29,9.82,120401.0,000537
551,2018-07-25,10.36,10.19,10.5,10.08,131514.0,000537
552,2018-07-26,10.24,10.1,10.35,10.02,153929.0,000537
553,2018-07-27,10.25,10.14,10.32,10.05,85762.0,000537
554,2018-07-30,10.02,9.94,10.19,9.89,86874.0,000537
555,2018-07-31,9.94,10.17,10.19,9.94,76698.0,000537
556,2018-08-01,10.15,9.68,10.22,9.65,109449.0,000537
557,2018-08-02,9.6,9.18,9.6,9.01,100826.0,000537
558,2018-08-03,9.24,9.15,9.34,9.14,56810.0,000537
559,2018-08-06,9.17,8.87,9.2,8.72,63686.0,000537
560,2018-08-07,8.92,9.26,9.26,8.82,55387.0,000537
561,2018-08-08,9.2,9.01,9.29,8.93,56802.0,000537
562,2018-08-09,8.88,9.18,9.25,8.88,53697.0,000537
563,2018-08-10,9.2,9.41,9.64,9.2,87979.0,000537
564,2018-08-13,9.17,9.26,9.26,8.96,97358.0,000537
565,2018-08-14,9.17,9.09,9.2,8.99,66678.0,000537
566,2018-08-15,9.05,8.91,9.09,8.91,58445.0,000537
567,2018-08-16,8.81,8.82,8.93,8.62,51691.0,000537
568,2018-08-17,8.87,8.71,8.94,8.65,53166.0,000537
569,2018-08-20,8.65,8.79,8.8,8.55,41930.0,000537
570,2018-08-21,8.78,8.86,8.91,8.68,49812.0,000537
