,date,open,close,high,low,volume,code
579,2018-05-22,8.02,8.06,8.06,7.96,40518.0,002367
580,2018-05-23,8.06,7.85,8.06,7.85,53075.0,002367
581,2018-05-24,7.85,7.94,8.01,7.83,44465.0,002367
582,2018-05-25,7.89,7.84,8.01,7.84,49143.0,002367
583,2018-05-28,7.79,7.65,7.89,7.64,53620.0,002367
584,2018-05-29,7.6,7.47,7.68,7.45,42561.0,002367
585,2018-05-30,7.35,7.0,7.36,6.98,76849.0,002367
586,2018-05-31,7.07,7.14,7.28,7.07,48422.0,002367
587,2018-06-01,7.1,7.13,7.19,7.04,35017.0,002367
588,2018-06-04,7.1,7.11,7.24,7.08,21946.0,002367
589,2018-06-05,7.09,7.19,7.2,7.09,28761.0,002367
590,2018-06-06,7.26,7.22,7.29,7.15,28590.0,002367
591,2018-06-07,7.27,7.11,7.27,7.08,34307.0,002367
592,2018-06-08,7.17,7.03,7.22,7.01,34511.0,002367
593,2018-06-11,7.05,7.26,7.29,7.0,64281.0,002367
594,2018-06-12,7.21,7.28,7.28,7.09,56090.0,002367
595,2018-06-13,7.24,7.08,7.24,7.05,35516.0,002367
596,2018-06-14,7.1,7.15,7.22,7.05,28606.0,002367
597,2018-06-15,7.15,6.81,7.16,6.8,52830.0,002367
598,2018-06-19,6.6,6.13,6.68,6.13,80337.0,002367
599,2018-06-20,6.14,6.08,6.18,5.97,64317.0,002367
600,2018-06-21,6.09,5.71,6.13,5.65,73770.0,002367
601,2018-06-22,5.63,5.8,5.84,5.6,49848.0,002367
602,2018-06-25,5.87,5.78,5.88,5.73,26292.0,002367
603,2018-06-26,5.69,5.87,5.89,5.65,49749.0,002367
604,2018-06-27,5.86,5.9,5.94,5.76,45903.0,002367
605,2018-06-28,5.9,5.83,5.97,5.76,37174.0,002367
606,2018-06-29,5.85,5.96,5.98,5.76,55344.0,002367
607,2018-07-02,5.94,5.81,6.0,5.78,32598.0,002367
608,2018-07-03,5.76,5.93,5.94,5.76,39964.0,002367
609,2018-07-04,5.91,5.8,5.92,5.75,32098.0,002367
610,2018-07-05,5.74,5.52,5.8,5.51,43632.0,002367
611,2018-07-06,5.51,5.61,5.7,5.42,51274.0,002367
612,2018-07-09,5.55,5.69,5.72,5.55,43590.0,002367
613,2018-07-10,5.76,5.72,5.81,5.63,35113.0,002367
614,2018-07-11,5.65,5.47,5.65,5.33,49842.0,002367
615,2018-07-12,5.48,5.69,5.82,5.46,63402.0,002367
616,2018-07-13,5.77,5.69,5.79,5.66,44703.0,002367
617,2018-07-16,5.65,5.66,5.72,5.61,29815.0,002367
618,2018-07-17,5.61,5.71,5.71,5.58,37951.0,002367
619,2018-07-18,5.68,5.65,5.74,5.63,44656.0,002367
620,2018-07-19,5.68,5.47,5.68,5.47,40114.0,002367
621,2018-07-20,5.43,5.62,5.68,5.43,45520.0,002367
622,2018-07-23,5.63,5.68,5.72,5.57,33645.0,002367
623,2018-07-24,5.78,5.84,5.85,5.68,86420.0,002367
624,2018-07-25,5.85,5.81,5.86,5.78,54597.0,002367
625,2018-07-26,5.79,5.89,5.94,5.79,72109.0,002367
626,2018-07-27,5.92,5.78,5.93,5.75,51445.0,002367
627,2018-07-30,5.76,5.73,5.84,5.68,41706.0,002367
628,2018-07-31,5.74,5.8,5.82,5.7,35198.0,002367
629,2018-08-01,5.84,5.7,5.93,5.68,65722.0,002367
630,2018-08-02,5.64,5.43,5.65,5.31,80330.0,002367
631,2018-08-03,5.42,5.32,5.44,5.29,47852.0,002367
632,2018-08-06,5.28,5.15,5.28,5.12,46031.0,002367
633,2018-08-07,5.15,5.27,5.29,5.13,43201.0,002367
634,2018-08-08,5.25,5.18,5.28,5.15,29477.0,002367
635,2018-08-09,5.16,5.31,5.36,5.14,56991.0,002367
636,2018-08-10,5.3,5.38,5.41,5.3,45336.0,002367
637,2018-08-13,5.33,5.55,5.55,5.29,62796.0,002367
638,2018-08-14,5.99,6.11,6.11,5.99,83175.0,002367
639,2018-08-15,6.15,5.68,6.18,5.68,237822.0,002367
640,2018-08-16,5.46,5.68,5.98,5.41,171623.0,002367
641,2018-08-17,5.68,5.4,5.75,5.35,89390.0,002367
642,2018-08-20,5.36,5.31,5.47,5.19,84740.0,002367
