,date,open,close,high,low,volume,code
564,2018-04-27,46.842,49.297,49.357,46.832,88933.0,600009
565,2018-05-02,49.297,50.376,50.733,48.317,72189.0,600009
566,2018-05-03,49.456,50.495,50.683,49.337,49243.0,600009
567,2018-05-04,50.248,50.663,51.119,50.248,50879.0,600009
568,2018-05-07,50.822,51.069,51.149,50.485,49954.0,600009
569,2018-05-08,50.505,51.386,51.802,50.495,54457.0,600009
570,2018-05-09,51.485,52.465,52.792,51.287,62972.0,600009
571,2018-05-10,51.99,54.465,54.614,51.99,77207.0,600009
572,2018-05-11,54.456,52.069,54.456,51.733,70401.0,600009
573,2018-05-14,52.238,52.376,53.267,52.069,52081.0,600009
574,2018-05-15,52.762,52.941,53.762,52.327,30837.0,600009
575,2018-05-16,52.624,53.327,53.861,52.574,37951.0,600009
576,2018-05-17,53.475,51.832,53.743,51.287,57254.0,600009
577,2018-05-18,51.772,53.456,53.604,51.772,62255.0,600009
578,2018-05-21,53.465,52.614,53.762,52.376,43225.0,600009
579,2018-05-22,53.01,52.426,53.109,52.307,25779.0,600009
580,2018-05-23,52.931,51.96,52.98,51.693,56733.0,600009
581,2018-05-24,52.139,51.97,52.277,51.525,41237.0,600009
582,2018-05-25,52.337,51.96,52.386,50.891,59002.0,600009
583,2018-05-28,51.495,51.673,52.347,51.188,45789.0,600009
584,2018-05-29,51.713,53.327,53.762,51.594,73512.0,600009
585,2018-05-30,52.495,51.871,53.287,51.287,62488.0,600009
586,2018-05-31,51.881,53.337,53.515,51.871,53337.0,600009
587,2018-06-01,53.238,52.178,54.109,50.911,78136.0,600009
588,2018-06-04,52.327,54.426,54.436,52.159,58331.0,600009
589,2018-06-05,54.832,54.376,54.852,53.446,71514.0,600009
590,2018-06-06,54.208,56.545,57.099,54.01,75346.0,600009
591,2018-06-07,56.693,56.357,56.713,55.327,45172.0,600009
592,2018-06-08,55.941,56.723,57.802,55.772,61486.0,600009
593,2018-06-11,56.485,55.317,57.218,55.05,56721.0,600009
594,2018-06-12,55.416,58.753,58.98,55.337,95609.0,600009
595,2018-06-13,58.614,59.376,59.406,58.109,70298.0,600009
596,2018-06-14,59.337,58.941,59.337,58.218,62686.0,600009
597,2018-06-15,58.594,58.545,59.327,57.258,65676.0,600009
598,2018-06-19,56.931,57.713,58.089,54.832,179402.0,600009
599,2018-06-20,55.941,55.802,57.327,54.456,127784.0,600009
600,2018-06-21,55.99,56.465,57.327,55.545,67523.0,600009
601,2018-06-22,56.139,56.02,56.584,55.446,56101.0,600009
602,2018-06-25,56.327,57.921,58.911,56.099,75526.0,600009
603,2018-06-26,57.426,55.931,57.426,55.218,76015.0,600009
604,2018-06-27,55.446,54.762,56.079,53.98,46527.0,600009
605,2018-06-28,53.713,54.267,55.802,53.485,59118.0,600009
606,2018-06-29,54.545,54.931,55.723,54.456,43151.0,600009
607,2018-07-02,54.465,54.772,56.248,54.129,40083.0,600009
608,2018-07-03,54.079,52.594,54.782,51.188,109463.0,600009
609,2018-07-04,53.366,56.04,56.634,53.0,101080.0,600009
610,2018-07-05,56.535,56.812,57.357,55.357,78531.0,600009
611,2018-07-06,56.812,55.337,56.98,54.287,47345.0,600009
612,2018-07-09,56.238,56.475,56.614,55.525,42019.0,600009
613,2018-07-10,56.485,59.584,59.604,56.485,79317.0,600009
614,2018-07-11,59.238,59.357,59.604,57.525,67237.0,600009
615,2018-07-12,58.861,59.456,60.317,58.327,70370.0,600009
616,2018-07-13,59.178,61.119,62.178,59.178,70738.0,600009
617,2018-07-16,61.386,61.911,63.663,61.386,76004.0,600009
618,2018-07-17,62.079,61.663,62.079,60.555,48518.0,600009
619,2018-07-18,61.663,62.139,63.168,61.139,48778.0,600009
620,2018-07-19,62.376,60.614,62.564,59.673,61371.0,600009
621,2018-07-20,60.614,61.218,62.069,60.614,57637.0,600009
622,2018-07-23,61.386,61.218,64.139,60.614,86781.0,600009
623,2018-07-24,61.683,60.812,62.673,60.228,118066.0,600009
624,2018-07-25,61.01,62.069,62.258,60.396,85533.0,600009
625,2018-07-26,62.079,61.842,63.218,61.406,88649.0,600009
626,2018-07-27,61.495,61.089,61.723,59.703,75680.0,600009
627,2018-07-30,61.069,59.802,61.357,59.505,73236.0,600009
628,2018-07-31,60.109,59.673,60.753,59.376,100950.0,600009
629,2018-08-01,60.535,61.079,62.04,60.307,102253.0,600009
630,2018-08-02,60.426,61.465,61.673,60.198,53986.0,600009
631,2018-08-03,61.485,59.089,62.04,58.911,72414.0,600009
632,2018-08-06,57.525,54.406,57.97,53.386,158776.0,600009
633,2018-08-07,53.307,55.456,55.564,53.069,104781.0,600009
634,2018-08-08,55.228,57.01,58.089,54.456,82703.0,600009
635,2018-08-09,56.446,57.634,58.376,56.446,61679.0,600009
636,2018-08-10,57.634,58.218,58.357,57.218,30140.0,600009
637,2018-08-13,57.505,59.634,59.861,57.495,45380.0,600009
638,2018-08-14,59.594,57.505,60.03,56.941,60704.0,600009
639,2018-08-15,57.03,57.456,58.594,56.465,40431.0,600009
640,2018-08-16,57.198,56.02,57.683,56.01,70538.0,600009
641,2018-08-17,56.337,56.109,57.525,55.515,52050.0,600009
642,2018-08-20,55.475,54.05,55.961,52.574,99459.0,600009
643,2018-08-21,53.961,57.97,58.119,53.762,78495.0,600009
644,2018-08-22,58.0,57.832,58.178,56.941,34553.0,600009
645,2018-08-23,57.97,56.79,58.21,56.15,52465.0,600009
646,2018-08-24,56.27,57.06,57.99,56.22,28044.0,600009
647,2018-08-27,56.45,57.47,57.47,54.6,117891.0,600009
648,2018-08-28,56.8,55.83,56.88,55.21,106584.0,600009
649,2018-08-29,55.3,54.71,55.7,54.59,50889.0,600009
650,2018-08-30,54.2,54.83,55.35,54.2,37687.0,600009
651,2018-08-31,54.76,54.88,55.21,53.99,44433.0,600009
652,2018-09-03,53.85,54.3,54.5,53.85,34263.0,600009
653,2018-09-04,54.58,54.3,54.58,53.65,38697.0,600009
654,2018-09-05,54.3,53.9,54.96,53.9,46284.0,600009
655,2018-09-06,53.79,53.1,54.1,53.01,26319.0,600009
656,2018-09-07,53.1,53.07,54.18,52.8,34885.0,600009
657,2018-09-10,53.1,53.03,53.83,52.88,34179.0,600009
658,2018-09-11,53.0,54.53,54.6,53.0,36001.0,600009
659,2018-09-12,54.4,54.1,54.68,53.6,22578.0,600009
660,2018-09-13,54.2,53.43,54.8,52.6,31009.0,600009
661,2018-09-14,53.45,54.05,54.29,53.2,31886.0,600009
