,date,open,close,high,low,volume,code
579,2018-05-22,21.5,21.53,21.68,21.15,31717.0,002677
580,2018-05-23,21.38,21.1,21.54,21.06,29954.0,002677
581,2018-05-24,20.98,21.14,21.33,20.94,27136.0,002677
582,2018-05-25,21.13,20.27,21.22,20.11,65837.0,002677
583,2018-05-28,20.21,21.11,21.33,20.21,64622.0,002677
584,2018-05-29,21.24,20.84,21.85,20.68,62822.0,002677
585,2018-05-30,20.2,20.61,20.97,20.17,51842.0,002677
586,2018-05-31,21.06,21.32,21.42,20.51,48744.0,002677
587,2018-06-01,21.11,21.08,22.0,20.95,53212.0,002677
588,2018-06-04,21.1,21.19,21.7,20.91,37027.0,002677
589,2018-06-05,21.15,21.85,21.9,21.03,50645.0,002677
590,2018-06-06,21.9,21.89,21.99,21.61,30868.0,002677
591,2018-06-07,22.06,21.23,22.06,21.0,87274.0,002677
592,2018-06-08,21.3,21.0,21.4,20.67,47542.0,002677
593,2018-06-11,20.85,20.59,21.18,20.48,41261.0,002677
594,2018-06-12,20.59,21.28,21.35,20.45,51818.0,002677
595,2018-06-13,21.15,20.82,21.39,20.7,32770.0,002677
596,2018-06-14,20.62,20.35,20.98,20.28,37344.0,002677
597,2018-06-15,20.51,19.89,20.63,19.8,56939.0,002677
598,2018-06-19,17.9,17.9,17.9,17.9,9153.0,002677
599,2018-06-20,16.9,16.78,17.2,16.11,256503.0,002677
600,2018-06-21,16.78,17.3,18.19,16.56,144615.0,002677
601,2018-06-22,17.12,17.52,17.75,16.9,64143.0,002677
602,2018-06-25,17.61,17.1,18.18,16.88,87180.0,002677
603,2018-06-26,16.88,17.47,17.7,16.6,64240.0,002677
604,2018-06-27,17.55,17.54,17.91,17.25,73740.0,002677
605,2018-06-28,17.65,16.91,17.65,16.7,51348.0,002677
606,2018-06-29,16.95,17.4,17.56,16.68,43294.0,002677
607,2018-07-02,17.28,17.07,17.78,16.87,49233.0,002677
608,2018-07-03,17.06,17.41,17.5,16.7,51040.0,002677
609,2018-07-04,17.75,16.88,17.8,16.8,51568.0,002677
610,2018-07-05,16.83,15.73,17.15,15.58,77435.0,002677
611,2018-07-06,15.73,16.24,16.38,15.4,52852.0,002677
612,2018-07-09,16.16,17.16,17.36,16.16,51221.0,002677
613,2018-07-10,17.16,17.17,17.38,16.82,40978.0,002677
614,2018-07-11,16.8,17.03,17.13,16.49,28246.0,002677
615,2018-07-12,17.03,17.45,17.78,16.8,48533.0,002677
616,2018-07-13,17.6,17.99,18.13,17.45,38200.0,002677
617,2018-07-16,18.23,18.0,18.36,17.65,37766.0,002677
618,2018-07-17,18.0,18.04,18.1,17.72,18436.0,002677
619,2018-07-18,17.9,17.86,18.32,17.85,20251.0,002677
620,2018-07-19,17.9,17.51,18.05,17.3,49583.0,002677
621,2018-07-20,17.56,18.68,18.68,17.55,60247.0,002677
622,2018-07-23,18.6,18.45,18.6,17.88,62965.0,002677
623,2018-07-24,18.32,18.75,18.79,17.9,73735.0,002677
624,2018-07-25,18.64,18.03,18.64,17.73,84427.0,002677
625,2018-07-26,18.0,17.68,18.0,17.59,40623.0,002677
626,2018-07-27,17.51,17.16,17.74,16.9,62726.0,002677
627,2018-07-30,17.24,17.18,17.46,17.09,48487.0,002677
628,2018-07-31,17.11,16.91,17.27,16.8,36403.0,002677
629,2018-08-01,17.02,16.05,17.11,16.0,74618.0,002677
630,2018-08-02,16.15,15.52,16.15,15.19,69539.0,002677
631,2018-08-03,15.5,14.68,15.5,14.59,82737.0,002677
632,2018-08-06,14.48,14.61,14.95,14.28,69644.0,002677
633,2018-08-07,14.57,15.02,15.18,14.55,52069.0,002677
634,2018-08-08,15.02,14.77,15.29,14.7,54664.0,002677
635,2018-08-09,14.69,15.35,15.6,14.65,48000.0,002677
636,2018-08-10,15.4,15.45,15.55,15.18,29210.0,002677
637,2018-08-13,15.18,15.47,15.55,14.86,23346.0,002677
638,2018-08-14,15.51,15.35,15.69,15.26,19636.0,002677
639,2018-08-15,15.35,14.95,15.4,14.91,23014.0,002677
640,2018-08-16,14.6,14.92,15.2,14.6,17441.0,002677
641,2018-08-17,15.12,14.7,15.27,14.65,27157.0,002677
642,2018-08-20,14.7,14.12,14.77,13.87,53943.0,002677
643,2018-08-21,14.03,14.37,14.54,14.03,52343.0,002677
