,date,open,close,high,low,volume,code
564,2018-04-27,9.317,9.337,9.476,9.277,11749.0,300141
565,2018-05-02,9.337,9.167,9.516,9.137,14989.0,300141
566,2018-05-03,9.217,9.387,9.396,8.858,21856.0,300141
567,2018-05-04,9.387,9.247,9.426,9.237,12477.0,300141
568,2018-05-07,9.367,9.506,9.566,9.267,19813.0,300141
569,2018-05-08,9.506,9.676,9.726,9.426,23702.0,300141
570,2018-05-09,9.626,10.035,10.344,9.516,65523.0,300141
571,2018-05-10,9.905,9.995,10.155,9.815,38581.0,300141
572,2018-05-11,9.975,10.065,10.324,9.935,40293.0,300141
573,2018-05-14,9.935,10.264,10.524,9.925,48225.0,300141
574,2018-05-15,9.975,10.075,10.105,9.776,44888.0,300141
575,2018-05-16,9.975,9.825,10.045,9.776,26626.0,300141
576,2018-05-17,9.746,9.825,9.945,9.736,20097.0,300141
577,2018-05-18,9.786,9.805,9.875,9.666,18401.0,300141
578,2018-05-21,9.945,10.025,10.035,9.835,21766.0,300141
579,2018-05-22,10.025,9.945,10.025,9.776,22167.0,300141
580,2018-05-23,9.975,9.746,9.985,9.736,20045.0,300141
581,2018-05-24,9.746,9.676,9.835,9.666,15511.0,300141
582,2018-05-25,9.746,9.317,9.746,9.317,21791.0,300141
583,2018-05-28,9.317,9.367,9.466,9.177,14756.0,300141
584,2018-05-29,9.317,9.277,9.446,9.207,13960.0,300141
585,2018-05-30,8.978,8.778,9.177,8.738,23939.0,300141
586,2018-05-31,8.828,9.656,9.656,8.778,32883.0,300141
587,2018-06-01,9.855,9.267,9.935,9.237,41245.0,300141
588,2018-06-04,9.416,9.157,9.416,9.067,15973.0,300141
589,2018-06-05,9.187,9.337,9.377,9.097,18137.0,300141
590,2018-06-06,9.267,9.247,9.387,9.187,15531.0,300141
591,2018-06-07,9.347,9.127,9.436,9.117,16339.0,300141
592,2018-06-08,9.257,8.948,9.257,8.888,17054.0,300141
593,2018-06-11,9.057,9.037,9.207,8.878,12781.0,300141
594,2018-06-12,9.057,9.127,9.157,8.878,13551.0,300141
595,2018-06-13,9.087,9.067,9.426,9.007,21128.0,300141
596,2018-06-14,9.007,9.007,9.177,8.928,12084.0,300141
597,2018-06-15,9.007,8.718,9.097,8.718,17917.0,300141
598,2018-06-19,8.718,7.85,8.718,7.85,29978.0,300141
599,2018-06-20,7.94,7.85,8.08,7.76,20684.0,300141
600,2018-06-21,7.85,7.29,8.04,7.18,28391.0,300141
601,2018-06-22,7.18,7.51,7.52,7.18,18445.0,300141
602,2018-06-25,7.7,7.55,7.71,7.5,12880.0,300141
603,2018-06-26,7.5,7.8,7.92,7.33,22112.0,300141
604,2018-06-27,7.7,7.82,8.44,7.7,29162.0,300141
605,2018-06-28,7.69,7.72,7.96,7.69,15598.0,300141
606,2018-06-29,7.78,8.03,8.09,7.72,23901.0,300141
607,2018-07-02,7.89,8.83,8.83,7.89,80141.0,300141
608,2018-07-03,8.85,8.75,9.04,8.53,94839.0,300141
609,2018-07-04,8.51,8.45,8.62,8.31,51958.0,300141
610,2018-07-05,8.26,8.25,8.48,8.12,34241.0,300141
611,2018-07-06,8.26,8.37,8.52,8.17,43183.0,300141
612,2018-07-09,8.45,8.45,8.55,8.25,35225.0,300141
613,2018-07-10,8.4,8.62,8.73,8.35,37169.0,300141
614,2018-07-11,8.42,8.5,8.95,8.31,43305.0,300141
615,2018-07-12,8.48,8.64,8.74,8.36,39226.0,300141
616,2018-07-13,8.6,8.77,8.97,8.6,40447.0,300141
617,2018-07-16,8.57,8.19,8.57,8.18,47786.0,300141
618,2018-07-17,8.26,8.56,8.88,8.12,51153.0,300141
619,2018-07-18,8.57,8.34,8.64,8.33,29663.0,300141
620,2018-07-19,8.39,8.1,8.42,8.0,23962.0,300141
621,2018-07-20,8.14,8.32,8.75,8.02,33365.0,300141
622,2018-07-23,8.35,8.33,8.4,8.2,24053.0,300141
623,2018-07-24,8.26,8.4,8.55,8.23,25573.0,300141
624,2018-07-25,8.36,8.5,8.52,8.35,23464.0,300141
625,2018-07-26,8.5,8.3,8.55,8.3,24240.0,300141
626,2018-07-27,8.25,8.12,8.33,8.12,19843.0,300141
627,2018-07-30,8.15,8.06,8.19,7.95,13515.0,300141
628,2018-07-31,8.08,8.11,8.18,8.01,7953.0,300141
629,2018-08-01,8.2,8.0,8.25,7.99,12313.0,300141
630,2018-08-02,7.86,7.7,8.11,7.5,22591.0,300141
631,2018-08-03,7.7,7.56,7.75,7.56,8531.0,300141
632,2018-08-06,7.65,7.43,7.67,7.4,9408.0,300141
633,2018-08-07,7.43,7.59,7.6,7.4,9885.0,300141
634,2018-08-08,7.59,7.55,7.77,7.52,13371.0,300141
635,2018-08-09,7.56,7.76,7.79,7.52,15384.0,300141
636,2018-08-10,7.64,7.77,7.86,7.64,9618.0,300141
637,2018-08-13,7.7,7.8,7.8,7.5,10740.0,300141
638,2018-08-14,7.73,7.78,7.83,7.73,7323.0,300141
639,2018-08-15,7.76,7.6,7.87,7.6,9303.0,300141
640,2018-08-16,7.43,7.48,7.64,7.43,9106.0,300141
641,2018-08-17,7.6,7.36,7.63,7.32,10500.0,300141
642,2018-08-20,7.36,7.42,7.47,7.2,8795.0,300141
643,2018-08-21,7.46,7.58,7.68,7.41,10510.0,300141
644,2018-08-22,7.57,7.52,7.66,7.51,8216.0,300141
645,2018-08-23,7.52,7.55,7.64,7.43,9760.0,300141
646,2018-08-24,7.55,7.6,7.78,7.53,10323.0,300141
647,2018-08-27,7.62,7.75,7.83,7.6,14496.0,300141
648,2018-08-28,7.71,7.71,7.82,7.65,10367.0,300141
649,2018-08-29,7.66,7.55,7.72,7.52,11330.0,300141
650,2018-08-30,7.61,7.42,7.64,7.42,11092.0,300141
651,2018-08-31,7.4,7.27,7.58,7.23,12241.0,300141
652,2018-09-03,7.27,7.35,7.4,7.23,6539.0,300141
653,2018-09-04,7.35,7.41,7.44,7.28,8185.0,300141
654,2018-09-05,7.41,7.27,7.46,7.27,8766.0,300141
655,2018-09-06,7.27,7.24,7.39,7.22,6911.0,300141
656,2018-09-07,7.24,7.28,7.4,7.21,7267.0,300141
657,2018-09-10,7.25,7.09,7.29,7.08,8549.0,300141
658,2018-09-11,7.07,7.21,7.31,7.0,8592.0,300141
659,2018-09-12,7.17,7.26,7.39,7.16,10788.0,300141
660,2018-09-13,7.29,7.25,7.37,7.18,9372.0,300141
661,2018-09-14,7.31,7.53,7.98,7.26,51138.0,300141
