,date,open,close,high,low,volume,code
564,2018-05-09,8.575,8.545,8.575,8.456,8725.0,600883
565,2018-05-10,8.555,9.083,9.401,8.486,93624.0,600883
566,2018-05-11,8.884,8.436,8.933,8.376,46540.0,600883
567,2018-05-14,8.436,8.177,8.506,8.088,25438.0,600883
568,2018-05-15,8.147,8.237,8.287,8.088,20670.0,600883
569,2018-05-16,8.247,8.167,8.247,8.098,11742.0,600883
570,2018-05-17,8.157,7.978,8.177,7.949,31882.0,600883
571,2018-05-18,7.939,8.008,8.038,7.849,15256.0,600883
572,2018-05-21,8.048,8.187,8.217,7.988,14195.0,600883
573,2018-05-22,8.187,8.167,8.237,8.118,9155.0,600883
574,2018-05-23,8.167,8.078,8.217,8.078,9393.0,600883
575,2018-05-24,8.088,8.128,8.157,8.038,7429.0,600883
576,2018-05-25,8.068,8.018,8.138,7.968,10780.0,600883
577,2018-05-28,8.048,7.779,8.048,7.759,10211.0,600883
578,2018-05-29,7.769,7.769,7.899,7.68,8122.0,600883
579,2018-05-30,7.68,7.501,7.74,7.431,10919.0,600883
580,2018-05-31,7.6,7.62,7.68,7.531,5897.0,600883
581,2018-06-01,7.6,7.59,7.75,7.56,6401.0,600883
582,2018-06-04,7.61,7.46,7.61,7.44,5318.0,600883
583,2018-06-05,7.48,7.61,7.62,7.43,9153.0,600883
584,2018-06-06,7.54,7.66,7.68,7.54,8124.0,600883
585,2018-06-07,7.55,7.58,7.68,7.55,5282.0,600883
586,2018-06-08,7.55,7.41,7.62,7.35,8169.0,600883
587,2018-06-11,7.41,7.3,7.41,7.23,4250.0,600883
588,2018-06-12,7.31,7.44,7.47,7.26,8178.0,600883
589,2018-06-13,7.39,7.3,7.44,7.3,6720.0,600883
590,2018-06-14,7.66,8.03,8.03,7.66,98711.0,600883
591,2018-06-15,7.61,7.9,7.92,7.41,75868.0,600883
592,2018-06-19,7.6,7.11,7.69,7.11,41501.0,600883
593,2018-06-20,6.94,6.75,7.03,6.52,40906.0,600883
594,2018-06-21,6.7,6.35,6.89,6.28,28853.0,600883
595,2018-06-22,6.3,6.43,6.53,6.1,20799.0,600883
596,2018-06-25,6.43,6.47,6.57,6.42,12552.0,600883
597,2018-06-26,6.32,6.57,6.61,6.3,11324.0,600883
598,2018-06-27,6.58,6.57,6.65,6.52,9007.0,600883
599,2018-06-28,6.54,6.53,6.62,6.51,9179.0,600883
600,2018-06-29,6.48,6.7,6.73,6.48,12112.0,600883
601,2018-07-02,6.71,6.66,6.73,6.59,8373.0,600883
602,2018-07-03,6.63,6.78,6.8,6.58,9672.0,600883
603,2018-07-04,6.78,6.51,6.78,6.49,10201.0,600883
604,2018-07-05,6.43,6.23,6.56,6.21,9920.0,600883
605,2018-07-06,6.27,6.38,6.47,6.19,10197.0,600883
606,2018-07-09,6.33,6.55,6.57,6.32,10626.0,600883
607,2018-07-10,6.51,6.67,6.73,6.5,13356.0,600883
608,2018-07-11,6.56,6.46,6.56,6.3,11041.0,600883
609,2018-07-12,6.44,6.64,6.67,6.35,10141.0,600883
610,2018-07-13,6.61,6.67,6.71,6.6,9959.0,600883
611,2018-07-16,6.68,6.61,6.68,6.58,5389.0,600883
612,2018-07-17,6.61,6.73,6.79,6.51,10686.0,600883
613,2018-07-18,6.66,6.72,6.79,6.64,10255.0,600883
614,2018-07-19,6.67,6.67,6.76,6.56,7285.0,600883
615,2018-07-20,6.63,6.68,6.72,6.55,8864.0,600883
616,2018-07-23,6.65,6.78,6.94,6.65,22670.0,600883
617,2018-07-24,6.74,7.02,7.1,6.73,29869.0,600883
618,2018-07-25,6.95,7.0,7.05,6.87,18849.0,600883
619,2018-07-26,7.02,7.09,7.15,6.95,22688.0,600883
620,2018-07-27,7.1,7.05,7.15,6.98,12963.0,600883
621,2018-07-30,7.05,6.87,7.21,6.83,19650.0,600883
622,2018-07-31,6.83,7.04,7.12,6.79,17771.0,600883
623,2018-08-01,7.09,6.98,7.28,6.96,18859.0,600883
624,2018-08-02,6.92,7.18,7.4,6.65,32540.0,600883
625,2018-08-03,7.08,7.2,7.5,6.88,55581.0,600883
626,2018-08-06,7.1,6.65,7.15,6.61,29632.0,600883
627,2018-08-07,6.66,6.8,6.85,6.43,30184.0,600883
628,2018-08-08,6.74,7.48,7.48,6.63,116471.0,600883
629,2018-08-09,7.33,7.49,7.79,7.17,135744.0,600883
630,2018-08-10,7.35,7.29,7.45,7.23,52754.0,600883
631,2018-08-13,7.19,7.34,7.36,7.15,35510.0,600883
632,2018-08-14,7.32,7.33,7.58,7.28,45869.0,600883
633,2018-08-15,7.28,7.12,7.29,7.06,30047.0,600883
634,2018-08-16,6.98,6.82,7.07,6.76,24414.0,600883
635,2018-08-17,6.86,6.64,6.99,6.61,19133.0,600883
636,2018-08-20,6.53,6.64,6.65,6.3,24901.0,600883
637,2018-08-21,6.61,6.73,6.76,6.54,19850.0,600883
638,2018-08-22,6.69,6.66,6.8,6.62,13998.0,600883
639,2018-08-23,6.6,6.6,6.68,6.46,14016.0,600883
640,2018-08-24,6.65,6.64,6.7,6.53,11632.0,600883
641,2018-08-27,6.58,6.71,6.76,6.55,15129.0,600883
642,2018-08-28,6.71,6.73,6.75,6.67,10119.0,600883
643,2018-08-29,6.7,6.69,6.77,6.65,11230.0,600883
644,2018-08-30,6.68,6.44,6.7,6.44,13194.0,600883
645,2018-08-31,6.44,6.43,6.5,6.37,7932.0,600883
646,2018-09-03,6.43,6.36,6.43,6.3,8671.0,600883
647,2018-09-04,6.4,6.44,6.45,6.31,9378.0,600883
648,2018-09-05,6.44,6.36,6.53,6.35,8794.0,600883
649,2018-09-06,6.36,6.28,6.42,6.23,11685.0,600883
650,2018-09-07,6.27,6.26,6.34,6.18,10393.0,600883
651,2018-09-10,6.3,6.07,6.3,6.05,12509.0,600883
652,2018-09-11,6.06,6.11,6.17,6.06,5129.0,600883
653,2018-09-12,6.11,6.2,6.23,6.11,5651.0,600883
654,2018-09-13,6.23,6.24,6.27,6.16,5586.0,600883
655,2018-09-14,6.28,6.23,6.28,6.21,5405.0,600883
