,date,open,close,high,low,volume,code
579,2018-05-22,5.247,5.287,5.297,5.198,22479.0,300210
580,2018-05-23,5.237,5.158,5.287,5.148,23500.0,300210
581,2018-05-24,5.148,5.138,5.178,5.118,13072.0,300210
582,2018-05-25,5.138,5.038,5.138,5.028,17838.0,300210
583,2018-05-28,5.038,4.958,5.048,4.958,15699.0,300210
584,2018-05-29,4.948,4.888,5.018,4.848,16721.0,300210
585,2018-05-30,4.868,4.699,4.868,4.699,21621.0,300210
586,2018-05-31,4.719,4.779,4.828,4.709,14631.0,300210
587,2018-06-01,4.769,4.749,4.818,4.729,11415.0,300210
588,2018-06-04,4.719,4.789,4.828,4.719,9497.0,300210
589,2018-06-05,4.769,4.888,4.898,4.769,11991.0,300210
590,2018-06-06,4.898,4.799,4.898,4.769,16385.0,300210
591,2018-06-07,4.799,4.808,4.898,4.759,11979.0,300210
592,2018-06-08,4.769,4.749,4.769,4.679,14160.0,300210
593,2018-06-11,4.689,4.709,4.759,4.689,7640.0,300210
594,2018-06-12,4.739,4.789,4.799,4.689,10920.0,300210
595,2018-06-13,4.749,4.619,4.749,4.619,12706.0,300210
596,2018-06-14,4.619,4.599,4.679,4.569,9935.0,300210
597,2018-06-15,4.609,4.459,4.619,4.419,14278.0,300210
598,2018-06-19,4.459,4.03,4.459,4.01,25724.0,300210
599,2018-06-20,4.03,4.18,4.23,3.97,20527.0,300210
600,2018-06-21,4.17,3.99,4.17,3.98,22855.0,300210
601,2018-06-22,3.961,4.18,4.19,3.931,17414.0,300210
602,2018-06-25,4.22,4.29,4.389,4.18,39430.0,300210
603,2018-06-26,4.16,4.29,4.3,4.15,21677.0,300210
604,2018-06-27,4.3,4.2,4.31,4.18,16457.0,300210
605,2018-06-28,4.2,4.2,4.29,4.15,13201.0,300210
606,2018-06-29,4.21,4.29,4.33,4.18,17516.0,300210
607,2018-07-02,4.28,4.19,4.34,4.17,14009.0,300210
608,2018-07-03,4.17,4.31,4.34,4.15,14295.0,300210
609,2018-07-04,4.25,4.12,4.3,4.08,25093.0,300210
610,2018-07-05,4.09,4.06,4.16,4.04,13218.0,300210
611,2018-07-06,4.06,4.14,4.2,4.0,15650.0,300210
612,2018-07-09,4.12,4.2,4.21,4.09,15812.0,300210
613,2018-07-10,4.17,4.23,4.25,4.15,14944.0,300210
614,2018-07-11,4.45,4.37,4.58,4.35,107354.0,300210
615,2018-07-12,4.26,4.45,4.45,4.26,58260.0,300210
616,2018-07-13,4.45,4.4,4.45,4.3,32820.0,300210
617,2018-07-16,4.39,4.34,4.4,4.32,13127.0,300210
618,2018-07-17,4.32,4.33,4.34,4.24,22908.0,300210
619,2018-07-18,4.3,4.33,4.36,4.29,22669.0,300210
620,2018-07-19,4.31,4.21,4.33,4.18,19474.0,300210
621,2018-07-20,4.16,4.25,4.27,4.16,18422.0,300210
622,2018-07-23,4.21,4.31,4.31,4.2,19181.0,300210
623,2018-07-24,4.35,4.65,4.74,4.32,110695.0,300210
624,2018-07-25,4.55,4.5,4.61,4.45,73004.0,300210
625,2018-07-26,4.49,4.56,4.6,4.46,49974.0,300210
626,2018-07-27,4.54,4.49,4.63,4.45,43987.0,300210
627,2018-07-30,4.47,4.42,4.47,4.37,18458.0,300210
628,2018-07-31,4.4,4.42,4.46,4.38,18083.0,300210
629,2018-08-01,4.48,4.46,4.62,4.43,44648.0,300210
630,2018-08-02,4.69,4.58,4.7,4.36,74446.0,300210
631,2018-08-03,4.43,4.32,4.55,4.12,50522.0,300210
632,2018-08-06,4.21,4.12,4.24,4.12,27546.0,300210
633,2018-08-07,4.18,4.23,4.25,4.08,22084.0,300210
634,2018-08-08,4.22,4.23,4.38,4.19,25827.0,300210
635,2018-08-09,4.2,4.31,4.36,4.18,28744.0,300210
636,2018-08-10,4.29,4.31,4.34,4.26,18174.0,300210
637,2018-08-13,4.26,4.28,4.3,4.18,19128.0,300210
638,2018-08-14,4.28,4.25,4.3,4.21,20691.0,300210
639,2018-08-15,4.25,4.21,4.25,4.18,16042.0,300210
640,2018-08-16,4.2,4.16,4.22,4.09,9576.0,300210
641,2018-08-17,4.16,4.09,4.21,4.06,16999.0,300210
642,2018-08-20,4.09,4.12,4.12,4.03,9084.0,300210
