,date,open,close,high,low,volume,code
574,2018-05-23,9.762,9.495,9.762,9.495,172231.0,000488
575,2018-05-24,9.495,9.476,9.59,9.476,78166.0,000488
576,2018-05-25,9.476,9.235,9.54,9.203,141218.0,000488
577,2018-05-28,9.203,9.33,9.356,9.076,124643.0,000488
578,2018-05-29,9.298,9.127,9.356,9.095,134857.0,000488
579,2018-05-30,8.981,8.848,9.025,8.822,164709.0,000488
580,2018-05-31,8.924,8.962,8.968,8.759,151221.0,000488
581,2018-06-01,8.873,8.93,9.064,8.829,124736.0,000488
582,2018-06-04,8.937,8.962,8.987,8.892,94719.0,000488
583,2018-06-05,9.038,9.114,9.121,8.987,142423.0,000488
584,2018-06-06,9.083,9.019,9.102,8.987,108572.0,000488
585,2018-06-07,9.051,9.038,9.095,8.994,108366.0,000488
586,2018-06-08,9.025,8.835,9.025,8.778,142493.0,000488
587,2018-06-11,8.822,8.841,8.873,8.714,76548.0,000488
588,2018-06-12,8.841,9.025,9.032,8.784,136946.0,000488
589,2018-06-13,8.987,8.892,9.0,8.88,102286.0,000488
590,2018-06-14,8.867,8.854,8.975,8.835,77377.0,000488
591,2018-06-15,8.829,8.721,8.899,8.695,134842.0,000488
592,2018-06-19,8.632,8.023,8.632,7.902,249262.0,000488
593,2018-06-20,8.023,8.099,8.188,7.915,156984.0,000488
594,2018-06-21,8.092,8.067,8.327,8.061,175508.0,000488
595,2018-06-22,7.997,8.15,8.226,7.953,122045.0,000488
596,2018-06-25,8.219,7.997,8.232,7.985,115339.0,000488
597,2018-06-26,7.902,7.845,7.908,7.572,161091.0,000488
598,2018-06-27,7.845,7.927,8.124,7.788,206163.0,000488
599,2018-06-28,7.902,8.054,8.105,7.883,183060.0,000488
600,2018-06-29,8.118,8.2,8.226,8.004,161942.0,000488
601,2018-07-02,8.238,8.048,8.34,7.959,188304.0,000488
602,2018-07-03,8.092,7.985,8.112,7.756,151116.0,000488
603,2018-07-04,7.972,7.68,7.997,7.629,170223.0,000488
604,2018-07-05,7.68,7.324,7.737,7.299,217913.0,000488
605,2018-07-06,7.337,7.299,7.464,7.147,180180.0,000488
606,2018-07-09,7.331,7.521,7.528,7.318,170522.0,000488
607,2018-07-10,7.528,7.655,7.674,7.477,182698.0,000488
608,2018-07-11,7.458,7.369,7.47,7.267,157229.0,000488
609,2018-07-12,7.363,7.578,7.629,7.363,181915.0,000488
610,2018-07-13,7.559,7.585,7.648,7.515,136739.0,000488
611,2018-07-16,7.604,7.547,7.623,7.496,97784.0,000488
612,2018-07-17,7.553,7.42,7.553,7.344,134425.0,000488
613,2018-07-18,7.477,7.401,7.521,7.394,103870.0,000488
614,2018-07-19,7.394,7.407,7.477,7.356,88292.0,000488
615,2018-07-20,7.369,7.509,7.534,7.248,159161.0,000488
616,2018-07-23,7.477,7.781,7.813,7.432,233025.0,000488
617,2018-07-24,7.794,8.175,8.188,7.788,371846.0,000488
618,2018-07-25,8.112,8.099,8.156,8.016,195476.0,000488
619,2018-07-26,8.092,8.035,8.188,8.023,149701.0,000488
620,2018-07-27,8.016,8.042,8.112,7.953,122359.0,000488
621,2018-07-30,8.042,8.023,8.137,7.959,130885.0,000488
622,2018-07-31,8.01,8.016,8.054,7.959,94345.0,000488
623,2018-08-01,8.035,7.927,8.162,7.921,179876.0,000488
624,2018-08-02,7.94,7.667,7.94,7.394,235093.0,000488
625,2018-08-03,7.616,7.724,7.801,7.585,140790.0,000488
626,2018-08-06,7.794,7.578,7.858,7.49,211709.0,000488
627,2018-08-07,7.578,7.826,7.826,7.496,147449.0,000488
628,2018-08-08,7.845,7.731,7.845,7.712,140295.0,000488
629,2018-08-09,7.718,7.87,7.966,7.712,258306.0,000488
630,2018-08-10,7.81,7.81,7.91,7.71,269867.0,000488
631,2018-08-13,7.73,7.71,7.75,7.59,186844.0,000488
632,2018-08-14,7.66,7.62,7.7,7.6,143980.0,000488
633,2018-08-15,7.61,7.35,7.63,7.34,194321.0,000488
634,2018-08-16,7.22,7.28,7.39,7.18,133288.0,000488
635,2018-08-17,7.36,7.1,7.4,7.1,150125.0,000488
636,2018-08-20,7.1,7.22,7.22,7.05,138941.0,000488
637,2018-08-21,7.25,7.43,7.54,7.18,235168.0,000488
