,date,open,close,high,low,volume,code
579,2018-05-22,38.242,38.252,38.741,37.514,137152.0,300136
580,2018-05-23,37.992,37.204,38.591,37.144,110548.0,300136
581,2018-05-24,37.065,37.484,38.072,36.925,80169.0,300136
582,2018-05-25,36.985,35.249,37.404,35.199,148129.0,300136
583,2018-05-28,35.768,37.214,37.693,35.698,138092.0,300136
584,2018-05-29,37.753,36.845,37.853,36.825,96868.0,300136
585,2018-05-30,34.92,34.62,36.027,34.351,127166.0,300136
586,2018-05-31,35.019,34.321,35.418,33.802,95213.0,300136
587,2018-06-01,34.321,33.343,34.321,33.194,77981.0,300136
588,2018-06-04,33.343,33.593,34.501,33.074,90117.0,300136
589,2018-06-05,33.533,36.715,36.955,33.533,237163.0,300136
590,2018-06-06,36.915,37.114,37.563,36.516,172133.0,300136
591,2018-06-07,37.414,37.114,37.733,36.735,99509.0,300136
592,2018-06-08,36.496,36.496,37.394,36.316,94014.0,300136
593,2018-06-11,36.296,36.616,37.274,35.498,110285.0,300136
594,2018-06-12,36.885,36.356,37.095,35.628,102884.0,300136
595,2018-06-13,36.316,34.421,36.316,34.191,123703.0,300136
596,2018-06-14,34.032,34.331,35.019,33.932,81131.0,300136
597,2018-06-15,34.58,33.223,34.999,33.124,106358.0,300136
598,2018-06-19,32.326,29.901,32.326,29.901,162756.0,300136
599,2018-06-20,29.931,29.123,30.101,27.616,199147.0,300136
600,2018-06-21,29.263,27.946,29.811,27.187,153336.0,300136
601,2018-06-22,27.986,28.893,29.183,26.808,118451.0,300136
602,2018-06-25,29.472,29.213,30.061,28.993,107873.0,300136
603,2018-06-26,28.335,29.512,29.791,28.325,94856.0,300136
604,2018-06-27,29.652,28.764,29.911,28.544,73172.0,300136
605,2018-06-28,28.774,29.392,29.991,28.774,90680.0,300136
606,2018-06-29,29.293,30.659,30.739,28.993,119832.0,300136
607,2018-07-02,30.689,29.293,30.749,28.584,115779.0,300136
608,2018-07-03,29.293,30.17,30.28,28.933,123130.0,300136
609,2018-07-04,30.17,29.841,31.438,29.632,134735.0,300136
610,2018-07-05,29.841,29.183,30.131,28.933,80084.0,300136
611,2018-07-06,29.193,29.771,30.709,28.824,147167.0,300136
612,2018-07-09,30.131,31.338,31.517,30.111,117856.0,300136
613,2018-07-10,31.527,31.787,32.236,30.889,117383.0,300136
614,2018-07-11,30.849,31.248,31.537,29.732,113221.0,300136
615,2018-07-12,31.527,32.844,33.573,31.527,132299.0,300136
616,2018-07-13,32.924,34.141,34.76,32.475,137277.0,300136
617,2018-07-16,34.58,34.181,34.969,33.742,92775.0,300136
618,2018-07-17,33.922,35.089,35.309,33.922,103937.0,300136
619,2018-07-18,35.598,34.431,35.678,34.351,84977.0,300136
620,2018-07-19,34.64,34.002,34.88,33.742,69578.0,300136
621,2018-07-20,34.391,34.022,34.7,33.822,64076.0,300136
622,2018-07-23,34.371,35.119,35.418,34.091,83536.0,300136
623,2018-07-24,35.259,36.227,36.476,34.92,124733.0,300136
624,2018-07-25,36.416,36.266,36.965,36.037,98985.0,300136
625,2018-07-26,36.127,34.431,36.217,33.822,144420.0,300136
626,2018-07-27,34.221,33.682,34.421,33.523,81189.0,300136
627,2018-07-30,34.022,33.593,34.68,33.523,63857.0,300136
628,2018-07-31,33.523,34.191,34.441,33.403,80989.0,300136
629,2018-08-01,34.81,34.03,35.05,33.84,74822.0,300136
630,2018-08-02,34.1,32.7,34.33,32.27,90109.0,300136
631,2018-08-03,32.98,32.35,33.16,31.57,64411.0,300136
632,2018-08-06,32.11,30.5,32.2,30.5,75431.0,300136
633,2018-08-07,30.51,31.51,31.78,30.4,64095.0,300136
634,2018-08-08,31.7,30.8,31.99,30.7,60118.0,300136
635,2018-08-09,31.09,33.04,33.32,30.92,125850.0,300136
636,2018-08-10,33.0,33.38,33.62,32.73,71442.0,300136
637,2018-08-13,32.93,34.17,34.82,32.81,111004.0,300136
638,2018-08-14,34.05,33.79,34.1,33.21,75989.0,300136
639,2018-08-15,33.86,32.27,33.9,31.81,122978.0,300136
640,2018-08-16,31.65,33.4,34.1,31.31,114107.0,300136
641,2018-08-17,34.02,33.27,34.3,33.27,114410.0,300136
642,2018-08-20,33.0,33.87,34.0,32.65,93529.0,300136
