,date,open,close,high,low,volume,code
579,2018-05-29,9.894,9.864,9.993,9.835,16704.0,600278
580,2018-05-30,9.765,9.301,9.765,9.301,36137.0,600278
581,2018-05-31,9.41,9.469,9.528,9.282,19268.0,600278
582,2018-06-01,9.469,9.548,9.627,9.331,22729.0,600278
583,2018-06-04,9.558,9.449,9.607,9.38,16970.0,600278
584,2018-06-05,9.509,9.528,9.538,9.4,15627.0,600278
585,2018-06-06,9.519,9.578,9.716,9.469,23002.0,600278
586,2018-06-07,9.528,9.43,9.578,9.42,18919.0,600278
587,2018-06-08,9.43,9.104,9.43,8.956,26738.0,600278
588,2018-06-11,9.094,9.064,9.222,8.995,14589.0,600278
589,2018-06-12,9.064,9.084,9.114,8.985,12513.0,600278
590,2018-06-13,9.084,8.976,9.203,8.946,17386.0,600278
591,2018-06-14,8.916,8.867,9.045,8.847,16734.0,600278
592,2018-06-15,8.877,8.561,8.906,8.521,22873.0,600278
593,2018-06-19,8.413,7.712,8.413,7.702,43737.0,600278
594,2018-06-20,7.672,7.692,7.771,7.514,23838.0,600278
595,2018-06-21,7.692,7.228,7.741,7.188,34594.0,600278
596,2018-06-22,7.139,7.415,7.475,7.139,27124.0,600278
597,2018-06-25,7.485,7.504,7.761,7.415,31614.0,600278
598,2018-06-26,7.406,7.623,7.672,7.317,27469.0,600278
599,2018-06-27,7.672,7.534,7.702,7.465,26536.0,600278
600,2018-06-28,7.573,7.573,7.741,7.494,26637.0,600278
601,2018-06-29,7.583,7.791,7.801,7.534,26407.0,600278
602,2018-07-02,7.781,7.88,8.146,7.702,47805.0,600278
603,2018-07-03,7.83,7.929,7.988,7.731,26074.0,600278
604,2018-07-04,7.899,7.81,7.958,7.741,23636.0,600278
605,2018-07-05,7.85,7.524,7.85,7.514,26256.0,600278
606,2018-07-06,7.514,7.514,7.652,7.336,21093.0,600278
607,2018-07-09,7.534,7.761,7.791,7.534,23445.0,600278
608,2018-07-10,7.88,7.949,8.047,7.82,29219.0,600278
609,2018-07-11,7.761,7.613,7.85,7.593,29525.0,600278
610,2018-07-12,7.643,7.85,7.87,7.613,24866.0,600278
611,2018-07-13,7.82,7.84,7.968,7.761,18644.0,600278
612,2018-07-16,7.84,7.86,7.889,7.761,10937.0,600278
613,2018-07-17,7.899,7.86,7.909,7.731,13812.0,600278
614,2018-07-18,7.9,7.9,7.97,7.87,14597.0,600278
615,2018-07-19,7.89,7.8,7.92,7.76,13451.0,600278
616,2018-07-20,7.85,7.98,8.08,7.79,24351.0,600278
617,2018-07-23,7.96,8.14,8.18,7.94,23518.0,600278
618,2018-07-24,8.12,8.29,8.31,8.12,30612.0,600278
619,2018-07-25,8.3,8.43,8.8,8.2,58768.0,600278
620,2018-07-26,8.32,8.27,8.42,8.25,25704.0,600278
621,2018-07-27,8.32,8.54,8.62,8.28,49825.0,600278
622,2018-07-30,8.65,9.2,9.39,8.54,223112.0,600278
623,2018-07-31,9.15,8.96,9.44,8.84,150479.0,600278
624,2018-08-01,9.86,9.86,9.86,9.86,46814.0,600278
625,2018-08-02,10.85,10.85,10.85,10.72,363295.0,600278
626,2018-08-03,11.0,11.64,11.94,10.82,603725.0,600278
627,2018-08-06,10.91,10.48,11.15,10.48,308544.0,600278
628,2018-08-07,10.26,10.42,10.69,10.03,285671.0,600278
629,2018-08-08,10.35,10.12,10.95,10.04,299548.0,600278
630,2018-08-09,9.84,10.11,10.29,9.67,230477.0,600278
631,2018-08-10,10.07,10.12,10.35,10.01,155020.0,600278
632,2018-08-13,9.86,10.22,10.32,9.82,147859.0,600278
633,2018-08-14,10.18,10.44,10.65,10.14,198242.0,600278
634,2018-08-15,10.34,10.38,10.62,10.23,177944.0,600278
635,2018-08-16,10.18,9.87,10.49,9.81,165479.0,600278
636,2018-08-17,10.01,9.37,10.05,9.13,176022.0,600278
