,date,open,close,high,low,volume,code
579,2018-05-22,7.342,7.54,7.719,7.322,171053.0,000739
580,2018-05-23,7.6,7.59,7.77,7.55,153941.0,000739
581,2018-05-24,7.65,7.6,7.79,7.53,78290.0,000739
582,2018-05-25,7.62,7.6,7.7,7.47,72808.0,000739
583,2018-05-28,7.61,7.37,7.62,7.2,137928.0,000739
584,2018-05-29,7.36,7.81,8.08,7.34,220620.0,000739
585,2018-05-30,7.8,7.28,7.8,7.21,182134.0,000739
586,2018-05-31,7.38,7.68,7.74,7.28,124866.0,000739
587,2018-06-01,7.67,7.38,7.67,7.15,175188.0,000739
588,2018-06-04,7.33,7.14,7.33,7.0,96592.0,000739
589,2018-06-05,7.2,7.34,7.37,7.13,72076.0,000739
590,2018-06-06,7.29,8.07,8.07,7.25,297864.0,000739
591,2018-06-07,8.15,8.0,8.26,7.92,214491.0,000739
592,2018-06-08,8.11,7.87,8.16,7.78,114358.0,000739
593,2018-06-11,7.91,7.66,7.91,7.54,136677.0,000739
594,2018-06-12,7.62,7.72,7.77,7.48,136451.0,000739
595,2018-06-13,7.67,7.59,7.68,7.48,71718.0,000739
596,2018-06-14,7.63,7.37,7.63,7.22,88775.0,000739
597,2018-06-15,7.33,7.26,7.37,6.97,102397.0,000739
598,2018-06-19,7.11,6.78,7.26,6.61,82819.0,000739
599,2018-06-20,6.78,7.0,7.15,6.71,74286.0,000739
600,2018-06-21,6.99,6.9,7.29,6.9,66471.0,000739
601,2018-06-22,6.89,7.11,7.15,6.75,48292.0,000739
602,2018-06-25,7.16,7.05,7.17,7.05,40186.0,000739
603,2018-06-26,7.0,7.09,7.13,6.93,24745.0,000739
604,2018-06-27,7.08,7.01,7.15,6.94,29766.0,000739
605,2018-06-28,7.05,6.9,7.05,6.86,32582.0,000739
606,2018-06-29,6.94,7.16,7.24,6.84,56282.0,000739
607,2018-07-02,7.29,7.18,7.4,7.1,75009.0,000739
608,2018-07-03,7.17,7.14,7.27,6.97,65063.0,000739
609,2018-07-04,7.12,7.16,7.19,7.02,48579.0,000739
610,2018-07-05,7.15,6.96,7.18,6.93,36830.0,000739
611,2018-07-06,6.98,7.05,7.14,6.93,39660.0,000739
612,2018-07-09,7.05,7.26,7.27,7.04,57029.0,000739
613,2018-07-10,7.45,7.41,7.53,7.31,84797.0,000739
614,2018-07-11,7.31,7.38,7.39,7.1,58910.0,000739
615,2018-07-12,7.33,7.6,7.71,7.33,86846.0,000739
616,2018-07-13,7.58,7.8,7.85,7.52,83235.0,000739
617,2018-07-16,7.8,7.78,7.9,7.71,47246.0,000739
618,2018-07-17,7.77,7.91,7.95,7.65,54609.0,000739
619,2018-07-18,7.83,7.77,8.01,7.75,47608.0,000739
620,2018-07-19,7.7,7.76,7.85,7.63,43604.0,000739
621,2018-07-20,7.7,7.72,7.78,7.61,46110.0,000739
622,2018-07-23,7.59,7.32,7.59,7.04,154198.0,000739
623,2018-07-24,7.25,7.4,7.43,7.09,81788.0,000739
624,2018-07-25,7.37,8.14,8.14,7.34,430814.0,000739
625,2018-07-26,8.06,7.9,8.12,7.78,190666.0,000739
626,2018-07-27,7.95,7.85,7.98,7.72,106824.0,000739
627,2018-07-30,7.8,7.65,7.83,7.42,132846.0,000739
628,2018-07-31,7.55,7.61,7.76,7.51,43367.0,000739
629,2018-08-01,7.61,7.46,7.7,7.46,51560.0,000739
630,2018-08-02,7.43,7.49,7.49,7.09,83166.0,000739
631,2018-08-03,7.44,7.37,7.52,7.3,29899.0,000739
632,2018-08-06,7.36,6.69,7.39,6.63,115605.0,000739
633,2018-08-07,6.7,6.88,6.89,6.65,96822.0,000739
634,2018-08-08,6.88,6.75,6.95,6.57,92013.0,000739
635,2018-08-09,6.76,7.03,7.11,6.65,79960.0,000739
636,2018-08-10,6.98,7.16,7.25,6.97,42702.0,000739
637,2018-08-13,7.12,7.25,7.32,7.02,43127.0,000739
638,2018-08-14,7.23,7.25,7.38,7.22,35375.0,000739
639,2018-08-15,7.24,7.09,7.31,7.04,50110.0,000739
640,2018-08-16,7.06,7.0,7.13,6.93,62911.0,000739
641,2018-08-17,7.09,6.78,7.13,6.7,79748.0,000739
