,date,open,close,high,low,volume,code
535,2018-06-25,5.291,5.301,5.419,5.281,20605.0,600530
536,2018-06-26,5.241,5.39,5.399,5.192,17991.0,600530
537,2018-06-27,5.33,5.36,5.429,5.33,16738.0,600530
538,2018-06-28,5.37,5.35,5.449,5.32,17922.0,600530
539,2018-06-29,5.34,5.469,5.469,5.301,25359.0,600530
540,2018-07-02,5.459,5.34,5.518,5.33,27737.0,600530
541,2018-07-03,5.34,5.39,5.399,5.241,29192.0,600530
542,2018-07-04,5.35,5.34,5.459,5.32,26420.0,600530
543,2018-07-05,5.38,5.152,5.38,5.142,24176.0,600530
544,2018-07-06,5.192,5.142,5.221,4.994,29342.0,600530
545,2018-07-09,5.093,5.271,5.281,5.093,17601.0,600530
546,2018-07-10,5.291,5.291,5.31,5.231,13501.0,600530
547,2018-07-11,5.241,5.123,5.241,5.053,21737.0,600530
548,2018-07-12,5.093,5.34,5.36,5.053,42526.0,600530
549,2018-07-13,5.35,5.449,5.479,5.32,32644.0,600530
550,2018-07-16,5.459,5.419,5.469,5.36,19899.0,600530
551,2018-07-17,5.409,5.39,5.409,5.33,18524.0,600530
552,2018-07-18,5.37,5.38,5.449,5.37,17602.0,600530
553,2018-07-19,5.37,5.31,5.429,5.291,15694.0,600530
554,2018-07-20,5.34,5.38,5.39,5.291,15070.0,600530
555,2018-07-23,5.32,5.32,5.34,5.212,24298.0,600530
556,2018-07-24,5.31,5.399,5.409,5.271,30131.0,600530
557,2018-07-25,5.399,5.627,5.943,5.39,96315.0,600530
558,2018-07-26,5.577,5.676,5.676,5.548,40665.0,600530
559,2018-07-27,5.637,5.518,5.637,5.508,31634.0,600530
560,2018-07-30,5.518,5.577,5.607,5.469,30110.0,600530
561,2018-07-31,5.548,5.568,5.657,5.498,24611.0,600530
562,2018-08-01,5.568,5.479,5.617,5.479,20353.0,600530
563,2018-08-02,5.459,5.192,5.459,5.024,37584.0,600530
564,2018-08-03,5.192,5.212,5.241,5.152,15236.0,600530
565,2018-08-06,5.202,5.123,5.251,5.073,13409.0,600530
566,2018-08-07,5.152,5.231,5.241,5.103,15327.0,600530
567,2018-08-08,5.241,5.251,5.271,5.202,16452.0,600530
568,2018-08-09,5.251,5.35,5.35,5.202,20459.0,600530
569,2018-08-10,5.35,5.39,5.41,5.3,18282.0,600530
570,2018-08-13,5.33,5.38,5.38,5.28,17187.0,600530
571,2018-08-14,5.35,5.32,5.38,5.3,14437.0,600530
572,2018-08-15,5.31,5.25,5.36,5.25,13831.0,600530
573,2018-08-16,5.23,5.24,5.29,5.18,10098.0,600530
574,2018-08-17,5.25,5.16,5.3,5.15,12923.0,600530
575,2018-08-20,5.16,5.2,5.22,5.14,11505.0,600530
576,2018-08-21,5.2,5.24,5.27,5.19,9999.0,600530
577,2018-08-22,5.25,5.23,5.25,5.2,6991.0,600530
578,2018-08-23,5.2,5.23,5.27,5.19,8268.0,600530
579,2018-08-24,5.23,5.2,5.24,5.17,8082.0,600530
580,2018-08-27,5.18,5.28,5.3,5.18,16223.0,600530
581,2018-08-28,5.32,5.33,5.35,5.24,20398.0,600530
582,2018-08-29,5.36,5.27,5.36,5.27,9876.0,600530
583,2018-08-30,5.28,5.23,5.33,5.23,7813.0,600530
584,2018-08-31,5.2,5.18,5.22,5.14,12002.0,600530
585,2018-09-03,5.18,5.17,5.18,5.1,9759.0,600530
586,2018-09-04,5.17,5.2,5.21,5.13,9965.0,600530
587,2018-09-05,5.2,5.13,5.2,5.12,10386.0,600530
588,2018-09-06,5.11,5.11,5.16,5.1,7345.0,600530
589,2018-09-07,5.15,5.12,5.16,5.08,11730.0,600530
590,2018-09-10,5.12,5.05,5.12,5.04,11930.0,600530
591,2018-09-11,5.07,5.05,5.08,5.02,6202.0,600530
592,2018-09-12,5.06,5.06,5.07,5.02,6166.0,600530
593,2018-09-13,5.06,5.08,5.1,5.02,10950.0,600530
594,2018-09-14,5.07,5.0,5.08,5.0,12770.0,600530
