,date,open,close,high,low,volume,code
564,2018-05-22,15.171,15.562,15.581,15.151,37290.0,002293
565,2018-05-23,15.464,15.445,15.572,15.054,35095.0,002293
566,2018-05-24,15.249,15.063,15.445,14.946,31309.0,002293
567,2018-05-25,15.2,15.22,15.308,15.005,36941.0,002293
568,2018-05-28,15.22,15.97,16.24,15.14,128738.0,002293
569,2018-05-29,15.93,16.48,16.97,15.81,177493.0,002293
570,2018-05-30,16.19,17.38,17.79,15.92,191210.0,002293
571,2018-05-31,17.3,17.75,17.96,17.1,141721.0,002293
572,2018-06-01,17.52,17.03,17.69,16.82,81911.0,002293
573,2018-06-04,17.12,17.3,17.3,16.69,83296.0,002293
574,2018-06-05,17.16,17.3,17.47,16.89,88318.0,002293
575,2018-06-06,17.15,17.09,17.2,16.75,68137.0,002293
576,2018-06-07,17.01,16.6,17.08,16.33,83589.0,002293
577,2018-06-08,16.62,16.61,16.82,16.28,52979.0,002293
578,2018-06-11,16.63,16.07,16.63,15.9,51698.0,002293
579,2018-06-12,16.21,16.68,16.68,16.18,65867.0,002293
580,2018-06-13,16.57,15.84,16.58,15.41,64749.0,002293
581,2018-06-14,15.6,15.75,16.05,15.56,44879.0,002293
582,2018-06-15,15.83,15.63,15.97,15.56,46002.0,002293
583,2018-06-19,15.41,14.6,15.65,14.31,55126.0,002293
584,2018-06-20,14.91,15.48,15.54,14.71,62642.0,002293
585,2018-06-21,15.43,14.6,15.74,14.28,92250.0,002293
586,2018-06-22,14.48,15.04,15.13,14.2,50261.0,002293
587,2018-06-25,15.27,15.55,15.58,15.07,57919.0,002293
588,2018-06-26,15.37,15.05,15.37,14.71,51926.0,002293
589,2018-06-27,15.0,14.36,15.24,14.31,55071.0,002293
590,2018-06-28,14.36,14.4,14.7,14.2,33901.0,002293
591,2018-06-29,14.33,15.03,15.06,14.33,32374.0,002293
592,2018-07-02,15.17,14.72,15.2,14.52,34134.0,002293
593,2018-07-03,14.99,14.31,14.99,13.9,61129.0,002293
594,2018-07-04,13.93,14.13,14.43,13.93,25610.0,002293
595,2018-07-05,14.0,13.4,14.19,13.18,74840.0,002293
596,2018-07-06,13.33,13.47,13.78,13.0,53156.0,002293
597,2018-07-09,13.52,13.8,13.8,13.37,58748.0,002293
598,2018-07-10,13.76,13.8,13.92,13.61,28698.0,002293
599,2018-07-11,13.6,13.72,13.76,13.3,33681.0,002293
600,2018-07-12,13.78,14.2,14.39,13.72,62024.0,002293
601,2018-07-13,14.18,14.46,14.62,14.02,43125.0,002293
602,2018-07-16,14.59,14.28,14.59,14.12,32598.0,002293
603,2018-07-17,14.4,14.62,14.69,14.13,34868.0,002293
604,2018-07-18,14.64,14.34,14.8,14.33,28264.0,002293
605,2018-07-19,14.28,14.37,14.44,14.02,24479.0,002293
606,2018-07-20,14.36,14.38,14.46,14.1,21249.0,002293
607,2018-07-23,14.35,14.66,14.72,14.3,29686.0,002293
608,2018-07-24,14.56,14.96,14.99,14.42,43651.0,002293
609,2018-07-25,14.9,14.68,15.06,14.58,41734.0,002293
610,2018-07-26,14.7,14.67,14.79,14.57,18289.0,002293
611,2018-07-27,14.68,14.54,14.73,14.43,16258.0,002293
612,2018-07-30,14.54,13.81,14.55,13.8,45304.0,002293
613,2018-07-31,13.66,14.04,14.15,13.66,28464.0,002293
614,2018-08-01,14.19,13.65,14.3,13.59,26545.0,002293
615,2018-08-02,13.68,13.37,13.83,12.99,42908.0,002293
616,2018-08-03,13.3,12.62,13.4,12.62,39115.0,002293
617,2018-08-06,12.58,12.54,12.79,12.06,49542.0,002293
618,2018-08-07,12.48,12.52,12.52,11.97,50067.0,002293
619,2018-08-08,12.48,11.8,12.48,11.47,85030.0,002293
620,2018-08-09,11.71,11.64,11.88,11.3,113572.0,002293
621,2018-08-10,11.67,11.91,12.15,11.64,82757.0,002293
622,2018-08-13,11.81,12.09,12.11,11.61,51120.0,002293
623,2018-08-14,12.12,12.01,12.28,11.95,39339.0,002293
624,2018-08-15,11.95,11.66,12.05,11.62,41200.0,002293
625,2018-08-16,11.65,11.5,11.85,11.5,69875.0,002293
626,2018-08-17,11.65,11.45,11.82,11.4,35026.0,002293
627,2018-08-20,11.35,11.14,11.39,10.93,56607.0,002293
628,2018-08-21,11.19,11.4,11.5,11.03,53199.0,002293
