,date,open,close,high,low,volume,code
488,2018-05-22,19.55,19.4,19.98,19.0,6134.0,300125
489,2018-05-23,19.15,18.9,19.34,18.7,8041.0,300125
490,2018-05-24,18.8,18.93,19.27,18.65,4218.0,300125
491,2018-05-25,18.72,18.99,19.08,18.66,2966.0,300125
492,2018-05-28,18.95,18.65,19.05,18.22,6342.0,300125
493,2018-05-29,18.41,18.18,18.58,17.95,5706.0,300125
494,2018-05-30,17.96,19.65,19.65,17.43,4856.0,300125
495,2018-05-31,18.8,18.8,18.89,18.18,7549.0,300125
496,2018-06-01,18.1,17.87,18.65,16.96,10468.0,300125
497,2018-06-04,17.5,17.8,17.98,17.02,7928.0,300125
498,2018-06-05,17.7,17.86,17.9,17.61,3013.0,300125
499,2018-06-06,17.9,17.65,17.9,17.08,2682.0,300125
500,2018-06-07,17.59,17.9,18.28,17.48,4347.0,300125
501,2018-06-08,17.9,17.7,18.12,17.53,2801.0,300125
502,2018-06-11,17.7,17.8,17.91,17.1,6158.0,300125
503,2018-06-12,17.79,17.7,17.84,17.45,3429.0,300125
504,2018-06-13,17.65,16.87,17.67,16.78,7134.0,300125
505,2018-06-14,16.78,16.86,17.18,16.6,4989.0,300125
506,2018-06-15,16.61,16.35,16.8,16.25,3664.0,300125
507,2018-06-19,16.35,16.2,16.68,15.29,4795.0,300125
508,2018-06-20,16.0,15.86,16.2,15.53,4388.0,300125
509,2018-06-21,15.83,16.02,16.17,15.63,2380.0,300125
510,2018-06-22,16.03,16.15,16.46,15.8,2206.0,300125
511,2018-06-25,16.2,16.1,16.72,15.85,1231.0,300125
512,2018-06-26,16.09,15.8,16.13,15.65,2556.0,300125
513,2018-06-27,15.84,15.51,15.98,15.13,3481.0,300125
514,2018-06-28,15.06,15.51,15.7,15.03,2273.0,300125
515,2018-06-29,15.45,15.93,15.93,15.0,2917.0,300125
516,2018-07-02,15.69,15.8,15.89,15.4,2096.0,300125
517,2018-07-03,15.77,16.2,16.45,15.5,3698.0,300125
518,2018-07-04,15.93,16.25,16.35,15.6,5510.0,300125
519,2018-07-05,16.12,15.68,16.2,15.42,3447.0,300125
520,2018-07-06,15.67,15.58,15.72,14.31,11656.0,300125
521,2018-07-09,15.55,15.71,15.8,15.21,2302.0,300125
522,2018-07-10,15.71,15.71,15.95,15.56,1115.0,300125
523,2018-07-11,15.62,15.85,15.87,15.3,2353.0,300125
524,2018-07-12,15.6,16.26,16.61,15.6,4653.0,300125
525,2018-07-13,16.14,17.46,17.89,16.0,10412.0,300125
526,2018-07-16,16.9,17.25,17.52,16.86,4855.0,300125
527,2018-07-17,17.23,17.12,17.43,16.83,2366.0,300125
528,2018-07-18,17.14,16.96,17.24,16.9,1392.0,300125
529,2018-07-19,16.99,16.82,16.99,16.7,827.0,300125
530,2018-07-20,16.79,16.93,17.18,16.73,1015.0,300125
531,2018-07-23,16.81,16.92,17.03,16.81,967.0,300125
532,2018-07-24,16.92,17.13,17.3,16.92,1785.0,300125
533,2018-07-25,17.01,16.94,17.28,16.5,1693.0,300125
534,2018-07-26,16.94,17.1,17.16,16.68,1961.0,300125
535,2018-07-27,16.97,17.32,18.8,16.97,7713.0,300125
536,2018-07-30,17.35,16.83,17.35,16.56,3193.0,300125
537,2018-07-31,16.75,16.75,16.79,16.56,1363.0,300125
538,2018-08-01,16.77,16.73,16.96,16.66,1428.0,300125
539,2018-08-02,17.1,16.7,17.1,16.3,2878.0,300125
540,2018-08-03,16.61,16.7,16.96,16.56,2926.0,300125
541,2018-08-06,16.65,16.51,16.77,16.5,2288.0,300125
542,2018-08-07,16.66,16.79,16.96,16.49,2217.0,300125
543,2018-08-08,16.84,16.68,16.84,16.5,2685.0,300125
544,2018-08-09,16.58,16.74,16.99,16.58,3712.0,300125
545,2018-08-10,16.76,16.74,16.9,16.6,1578.0,300125
546,2018-08-13,16.7,16.57,16.7,16.35,2699.0,300125
547,2018-08-14,16.0,16.5,16.67,16.0,1535.0,300125
548,2018-08-15,16.5,16.3,16.64,16.1,2128.0,300125
549,2018-08-16,16.15,15.96,16.27,15.6,4962.0,300125
550,2018-08-17,15.62,15.68,16.25,15.62,1731.0,300125
