,date,open,close,high,low,volume,code
559,2018-04-20,6.853,6.705,6.893,6.695,370355.0,000839
560,2018-04-23,6.744,6.655,6.774,6.566,269293.0,000839
561,2018-04-24,6.645,6.784,6.794,6.626,298717.0,000839
562,2018-04-25,6.764,6.764,6.843,6.734,291606.0,000839
563,2018-04-26,6.744,6.547,6.774,6.527,372621.0,000839
564,2018-04-27,6.596,6.487,6.636,6.448,278200.0,000839
565,2018-05-02,6.507,6.438,6.547,6.378,249084.0,000839
566,2018-05-03,6.448,6.497,6.527,6.349,240344.0,000839
567,2018-05-04,6.458,6.438,6.547,6.428,176419.0,000839
568,2018-05-07,6.448,6.547,6.566,6.438,263959.0,000839
569,2018-05-08,6.576,6.576,6.606,6.497,279866.0,000839
570,2018-05-09,6.537,6.596,6.655,6.537,247120.0,000839
571,2018-05-10,6.606,6.566,6.636,6.517,210875.0,000839
572,2018-05-11,6.576,6.586,6.616,6.517,233689.0,000839
573,2018-05-14,6.606,6.675,6.715,6.556,374903.0,000839
574,2018-05-15,6.715,6.685,6.734,6.596,275850.0,000839
575,2018-05-16,6.636,6.616,6.754,6.606,259498.0,000839
576,2018-05-17,6.596,6.487,6.606,6.467,247325.0,000839
577,2018-05-18,6.487,6.517,6.517,6.428,183351.0,000839
578,2018-05-21,6.547,6.616,6.675,6.547,273857.0,000839
579,2018-05-22,6.616,6.665,6.675,6.576,273336.0,000839
580,2018-05-23,6.655,6.547,6.655,6.537,224499.0,000839
581,2018-05-24,6.566,6.477,6.586,6.477,183905.0,000839
582,2018-05-25,6.477,6.378,6.507,6.349,224713.0,000839
583,2018-05-28,6.418,6.27,6.418,6.181,298481.0,000839
584,2018-05-29,6.27,6.329,6.339,6.21,205185.0,000839
585,2018-05-30,6.24,6.26,6.26,6.092,311341.0,000839
586,2018-05-31,6.24,6.309,6.319,6.2,212458.0,000839
587,2018-06-01,6.299,6.26,6.299,6.161,184783.0,000839
588,2018-06-04,6.26,6.27,6.28,6.171,176720.0,000839
589,2018-06-05,6.24,6.299,6.309,6.191,176392.0,000839
590,2018-06-06,6.26,6.26,6.28,6.21,173701.0,000839
591,2018-06-07,6.24,6.25,6.27,6.22,160469.0,000839
592,2018-06-08,6.418,6.289,6.576,6.27,618675.0,000839
593,2018-06-11,6.131,6.25,6.25,5.815,603855.0,000839
594,2018-06-12,6.131,6.25,6.25,6.052,278218.0,000839
595,2018-06-13,6.181,6.21,6.21,6.131,199826.0,000839
596,2018-06-14,6.131,6.2,6.2,6.062,351270.0,000839
597,2018-06-15,6.151,5.943,6.171,5.933,248532.0,000839
598,2018-06-19,5.706,5.35,5.775,5.35,564221.0,000839
599,2018-06-20,5.043,4.954,5.202,4.816,728950.0,000839
600,2018-06-21,4.974,4.579,5.073,4.46,860117.0,000839
601,2018-06-22,4.5,4.608,4.648,4.411,552371.0,000839
602,2018-06-25,4.618,4.579,4.697,4.559,309848.0,000839
603,2018-06-26,4.43,4.618,4.638,4.401,322339.0,000839
604,2018-06-27,4.668,4.628,4.687,4.569,343416.0,000839
605,2018-06-28,4.628,4.579,4.638,4.539,285266.0,000839
606,2018-06-29,4.579,4.678,4.697,4.539,392029.0,000839
607,2018-07-02,4.668,4.579,4.678,4.529,329513.0,000839
608,2018-07-03,4.598,4.747,4.925,4.46,544283.0,000839
609,2018-07-04,4.727,4.608,4.727,4.589,328717.0,000839
610,2018-07-05,4.589,4.579,4.747,4.529,343543.0,000839
611,2018-07-06,4.559,4.569,4.648,4.46,281841.0,000839
612,2018-07-09,4.579,4.638,4.668,4.569,201727.0,000839
613,2018-07-10,4.648,4.648,4.687,4.598,242933.0,000839
614,2018-07-11,4.598,4.5,4.598,4.401,355981.0,000839
615,2018-07-12,4.519,4.638,4.737,4.5,514812.0,000839
616,2018-07-13,4.618,4.618,4.697,4.608,295820.0,000839
617,2018-07-16,4.569,4.569,4.579,4.509,271161.0,000839
618,2018-07-17,4.589,4.658,4.697,4.539,447419.0,000839
619,2018-07-18,4.687,4.648,4.776,4.628,453864.0,000839
620,2018-07-19,4.658,4.569,4.668,4.549,262921.0,000839
621,2018-07-20,4.549,4.608,4.638,4.48,243190.0,000839
622,2018-07-23,4.589,4.648,4.668,4.549,283207.0,000839
623,2018-07-24,4.678,4.776,4.816,4.638,563635.0,000839
624,2018-07-25,4.757,4.786,4.856,4.737,442188.0,000839
625,2018-07-26,4.806,5.113,5.221,4.786,1256325.0,000839
626,2018-07-27,5.063,4.984,5.123,4.964,653229.0,000839
627,2018-07-30,4.974,4.846,4.994,4.816,401929.0,000839
628,2018-07-31,4.856,4.846,4.885,4.796,194013.0,000839
629,2018-08-01,4.865,4.707,4.885,4.687,309799.0,000839
630,2018-08-02,4.668,4.5,4.737,4.371,453838.0,000839
631,2018-08-03,4.5,4.5,4.549,4.47,170934.0,000839
632,2018-08-06,4.49,4.5,4.529,4.331,261770.0,000839
633,2018-08-07,4.5,4.589,4.598,4.43,270712.0,000839
634,2018-08-08,4.579,4.529,4.658,4.509,254431.0,000839
635,2018-08-09,4.509,4.598,4.628,4.48,323424.0,000839
636,2018-08-10,4.598,4.628,4.727,4.549,343213.0,000839
637,2018-08-13,4.539,4.589,4.598,4.5,237143.0,000839
638,2018-08-14,4.579,4.638,4.687,4.569,305515.0,000839
639,2018-08-15,4.618,4.509,4.658,4.49,219443.0,000839
640,2018-08-16,4.45,4.5,4.509,4.411,259284.0,000839
641,2018-08-17,4.509,4.46,4.519,4.391,220345.0,000839
642,2018-08-20,4.43,4.46,4.46,4.351,244015.0,000839
643,2018-08-21,4.46,4.47,4.5,4.42,202092.0,000839
644,2018-08-22,4.45,4.45,4.47,4.401,170395.0,000839
645,2018-08-23,4.42,4.45,4.45,4.381,181816.0,000839
646,2018-08-24,4.44,4.45,4.45,4.411,136017.0,000839
647,2018-08-27,4.46,4.5,4.54,4.45,246362.0,000839
648,2018-08-28,4.5,4.52,4.55,4.48,198071.0,000839
649,2018-08-29,4.52,4.54,4.62,4.49,385198.0,000839
650,2018-08-30,4.53,4.45,4.54,4.37,262306.0,000839
651,2018-08-31,4.43,4.36,4.43,4.3,298496.0,000839
652,2018-09-03,4.34,4.27,4.36,4.19,253678.0,000839
653,2018-09-04,4.25,4.28,4.32,4.22,209954.0,000839
654,2018-09-05,4.28,4.26,4.32,4.22,218884.0,000839
655,2018-09-06,4.23,4.27,4.33,4.19,288751.0,000839
656,2018-09-07,4.29,4.27,4.3,4.21,208782.0,000839
657,2018-09-10,4.25,4.19,4.27,4.14,263051.0,000839
658,2018-09-11,4.16,4.04,4.17,3.95,355350.0,000839
659,2018-09-12,4.06,4.03,4.07,4.0,175443.0,000839
660,2018-09-13,4.04,4.03,4.07,3.97,171196.0,000839
661,2018-09-14,4.05,4.03,4.09,4.02,196717.0,000839
