,date,open,close,high,low,volume,code
574,2018-05-22,7.3,7.38,7.39,7.26,17408.0,002014
575,2018-05-23,7.3,7.29,7.34,7.25,16116.0,002014
576,2018-05-24,7.25,7.24,7.32,7.15,14492.0,002014
577,2018-05-25,7.24,7.17,7.24,7.16,8691.0,002014
578,2018-05-28,7.17,7.04,7.17,7.04,14467.0,002014
579,2018-05-29,7.07,7.0,7.07,6.98,10338.0,002014
580,2018-05-30,6.98,6.8,6.98,6.7,16246.0,002014
581,2018-05-31,6.77,6.89,6.94,6.77,9820.0,002014
582,2018-06-01,6.9,6.92,7.06,6.81,9448.0,002014
583,2018-06-04,6.92,6.94,6.99,6.89,10268.0,002014
584,2018-06-05,6.94,6.99,7.03,6.9,11562.0,002014
585,2018-06-06,6.93,6.96,7.06,6.92,7778.0,002014
586,2018-06-07,6.95,6.96,7.08,6.92,15062.0,002014
587,2018-06-08,7.03,7.11,7.15,6.96,28872.0,002014
588,2018-06-11,7.06,7.14,7.18,7.02,13258.0,002014
589,2018-06-12,7.14,7.18,7.2,7.08,15843.0,002014
590,2018-06-13,7.14,7.17,7.33,7.11,24216.0,002014
591,2018-06-14,7.17,7.14,7.25,7.07,12650.0,002014
592,2018-06-15,7.14,6.86,7.15,6.81,20713.0,002014
593,2018-06-19,6.85,6.24,6.85,6.23,24516.0,002014
594,2018-06-20,6.23,6.41,6.51,6.23,17565.0,002014
595,2018-06-21,6.43,6.33,6.52,6.33,7428.0,002014
596,2018-06-22,6.33,6.46,6.48,6.33,11491.0,002014
597,2018-06-25,6.49,6.45,6.5,6.42,6230.0,002014
598,2018-06-26,6.37,6.43,6.5,6.3,9697.0,002014
599,2018-06-27,6.45,6.48,6.56,6.43,9557.0,002014
600,2018-06-28,6.48,6.51,6.72,6.44,8695.0,002014
601,2018-06-29,6.51,6.65,6.69,6.5,9083.0,002014
602,2018-07-02,6.65,6.88,6.88,6.54,35167.0,002014
603,2018-07-03,6.78,6.97,6.98,6.72,15297.0,002014
604,2018-07-04,6.93,6.72,7.1,6.69,24470.0,002014
605,2018-07-05,6.78,6.45,6.78,6.43,13832.0,002014
606,2018-07-06,6.45,6.41,6.57,6.28,12428.0,002014
607,2018-07-09,6.38,6.55,6.59,6.38,7072.0,002014
608,2018-07-10,6.59,6.55,6.6,6.49,5377.0,002014
609,2018-07-11,6.5,6.52,6.52,6.4,6345.0,002014
610,2018-07-12,6.51,6.62,6.66,6.46,11817.0,002014
611,2018-07-13,6.62,6.63,6.7,6.53,11430.0,002014
612,2018-07-16,6.6,6.57,6.7,6.56,8645.0,002014
613,2018-07-17,6.56,6.58,6.64,6.53,5458.0,002014
614,2018-07-18,6.6,6.63,6.74,6.59,6596.0,002014
615,2018-07-19,6.65,6.61,6.7,6.58,4273.0,002014
616,2018-07-20,6.64,6.71,6.71,6.59,6262.0,002014
617,2018-07-23,6.69,6.72,6.72,6.64,6555.0,002014
618,2018-07-24,6.68,6.79,6.8,6.65,12777.0,002014
619,2018-07-25,6.78,6.77,6.85,6.75,6511.0,002014
620,2018-07-26,6.78,6.79,6.82,6.73,10853.0,002014
621,2018-07-27,6.78,6.74,6.86,6.71,9565.0,002014
622,2018-07-30,6.74,6.62,6.79,6.56,9659.0,002014
623,2018-07-31,6.73,6.63,6.73,6.57,14977.0,002014
624,2018-08-01,6.68,6.57,6.68,6.53,9517.0,002014
625,2018-08-02,6.6,6.41,6.6,6.31,15128.0,002014
626,2018-08-03,6.41,6.35,6.45,6.34,8387.0,002014
627,2018-08-06,6.37,6.13,6.41,6.02,33391.0,002014
628,2018-08-07,6.14,6.23,6.25,6.02,17601.0,002014
629,2018-08-08,6.2,6.11,6.25,6.08,19843.0,002014
630,2018-08-09,6.08,6.19,6.23,6.05,21081.0,002014
631,2018-08-10,6.19,6.17,6.2,6.1,18709.0,002014
632,2018-08-13,6.05,6.11,6.14,6.0,21674.0,002014
633,2018-08-14,6.11,6.08,6.15,6.01,15782.0,002014
634,2018-08-15,6.11,6.07,6.14,6.04,15535.0,002014
635,2018-08-16,6.04,5.98,6.05,5.96,15697.0,002014
636,2018-08-17,6.01,5.9,6.04,5.9,12382.0,002014
637,2018-08-20,5.88,5.9,5.94,5.84,11060.0,002014
