,date,open,close,high,low,volume,code
573,2018-05-22,6.66,6.78,6.85,6.64,68492.0,300106
574,2018-05-23,6.7,6.95,7.2,6.67,113894.0,300106
575,2018-05-24,6.98,7.14,7.47,6.96,192195.0,300106
576,2018-05-25,6.86,6.72,6.97,6.69,105527.0,300106
577,2018-05-28,6.68,6.44,6.7,6.39,71840.0,300106
578,2018-05-29,6.31,6.31,6.44,6.29,39593.0,300106
579,2018-05-30,6.21,6.01,6.26,5.99,47367.0,300106
580,2018-05-31,6.04,6.18,6.29,6.02,48561.0,300106
581,2018-06-01,6.1,6.14,6.23,6.05,37175.0,300106
582,2018-06-04,6.15,6.08,6.24,6.08,21240.0,300106
583,2018-06-05,6.11,6.18,6.2,6.09,26170.0,300106
584,2018-06-06,6.17,6.2,6.23,6.12,21984.0,300106
585,2018-06-07,6.19,6.07,6.2,6.03,29933.0,300106
586,2018-06-08,6.07,5.94,6.07,5.9,25327.0,300106
587,2018-06-11,5.92,5.89,5.92,5.81,21037.0,300106
588,2018-06-12,6.05,6.06,6.22,5.99,31311.0,300106
589,2018-06-13,5.99,5.87,6.0,5.85,25030.0,300106
590,2018-06-14,5.8,5.87,5.94,5.79,17016.0,300106
591,2018-06-15,5.85,5.67,5.89,5.64,24575.0,300106
592,2018-06-19,5.64,5.21,5.65,5.1,40255.0,300106
593,2018-06-20,5.13,5.25,5.34,5.11,22079.0,300106
594,2018-06-21,5.26,5.1,5.36,5.1,22305.0,300106
595,2018-06-22,5.02,5.17,5.18,4.96,18722.0,300106
596,2018-06-25,5.22,5.16,5.27,5.14,15673.0,300106
597,2018-06-26,5.03,5.26,5.27,5.03,22772.0,300106
598,2018-06-27,5.22,5.21,5.28,5.2,19077.0,300106
599,2018-06-28,5.2,5.21,5.3,5.16,16698.0,300106
600,2018-06-29,5.2,5.32,5.35,5.18,15926.0,300106
601,2018-07-02,5.33,5.21,5.35,5.16,15523.0,300106
602,2018-07-03,5.23,5.28,5.3,5.14,16306.0,300106
603,2018-07-04,5.28,5.42,5.75,5.25,50306.0,300106
604,2018-07-05,5.48,5.18,5.48,5.17,26616.0,300106
605,2018-07-06,5.17,5.23,5.31,5.1,24533.0,300106
606,2018-07-09,5.23,5.31,5.32,5.19,19417.0,300106
607,2018-07-10,5.26,5.33,5.34,5.26,31170.0,300106
608,2018-07-11,5.29,5.14,5.3,5.07,30141.0,300106
609,2018-07-12,5.21,5.27,5.28,5.14,22591.0,300106
610,2018-07-13,5.3,5.33,5.5,5.23,32902.0,300106
611,2018-07-16,5.26,5.29,5.31,5.21,17645.0,300106
612,2018-07-17,5.26,5.36,5.36,5.26,21025.0,300106
613,2018-07-18,5.36,5.4,5.61,5.31,38139.0,300106
614,2018-07-19,5.38,5.27,5.43,5.24,22757.0,300106
615,2018-07-20,5.26,5.32,5.34,5.2,17699.0,300106
616,2018-07-23,5.32,5.41,5.42,5.28,18585.0,300106
617,2018-07-24,5.39,5.52,5.53,5.37,26694.0,300106
618,2018-07-25,5.55,5.6,5.67,5.48,35639.0,300106
619,2018-07-26,5.59,5.63,5.69,5.54,34195.0,300106
620,2018-07-27,5.66,5.67,5.76,5.62,37018.0,300106
621,2018-07-30,5.64,5.51,5.68,5.46,30507.0,300106
622,2018-07-31,5.47,6.06,6.06,5.47,161132.0,300106
623,2018-08-01,5.97,6.12,6.21,5.88,160870.0,300106
624,2018-08-02,6.08,6.37,6.7,5.81,222158.0,300106
625,2018-08-03,6.18,5.86,6.26,5.8,135039.0,300106
626,2018-08-06,5.86,5.74,5.92,5.6,76839.0,300106
627,2018-08-07,5.65,5.86,5.93,5.65,83321.0,300106
628,2018-08-08,5.8,6.07,6.14,5.66,124887.0,300106
629,2018-08-09,5.93,5.97,6.01,5.79,90016.0,300106
630,2018-08-10,5.9,5.97,6.08,5.85,65829.0,300106
631,2018-08-13,5.89,5.86,5.95,5.76,45938.0,300106
632,2018-08-14,5.86,5.8,5.91,5.78,39440.0,300106
633,2018-08-15,5.82,5.61,5.83,5.59,46885.0,300106
634,2018-08-16,5.52,5.62,5.8,5.43,47258.0,300106
635,2018-08-17,5.69,5.34,5.76,5.24,45622.0,300106
