,date,open,close,high,low,volume,code
579,2018-06-13,6.45,6.282,6.45,6.272,23192.0,600775
580,2018-06-14,6.302,6.213,6.351,6.163,22887.0,600775
581,2018-06-15,6.262,6.015,6.262,5.64,81976.0,600775
582,2018-06-19,5.887,5.492,5.887,5.413,52136.0,600775
583,2018-06-20,5.472,5.581,5.679,5.423,41085.0,600775
584,2018-06-21,5.63,5.393,5.65,5.334,32637.0,600775
585,2018-06-22,5.334,5.442,5.502,5.255,40370.0,600775
586,2018-06-25,5.482,5.363,5.511,5.334,30885.0,600775
587,2018-06-26,5.314,5.521,5.541,5.264,34053.0,600775
588,2018-06-27,5.521,5.452,5.561,5.403,35886.0,600775
589,2018-06-28,5.462,5.393,5.521,5.383,27735.0,600775
590,2018-06-29,5.393,5.59,5.65,5.363,34670.0,600775
591,2018-07-02,5.581,5.482,5.63,5.403,43633.0,600775
592,2018-07-03,5.462,5.679,5.699,5.413,46466.0,600775
593,2018-07-04,5.64,5.531,5.64,5.482,32661.0,600775
594,2018-07-05,5.541,5.363,5.541,5.344,31269.0,600775
595,2018-07-06,5.472,5.353,5.521,5.205,41032.0,600775
596,2018-07-09,5.373,5.541,5.551,5.373,33276.0,600775
597,2018-07-10,5.521,5.551,5.59,5.482,31321.0,600775
598,2018-07-11,5.472,5.363,5.472,5.255,39484.0,600775
599,2018-07-12,5.363,5.61,5.669,5.363,59880.0,600775
600,2018-07-13,5.59,5.62,5.669,5.551,39143.0,600775
601,2018-07-16,5.66,5.74,5.83,5.59,58893.0,600775
602,2018-07-17,5.72,6.31,6.31,5.72,186808.0,600775
603,2018-07-18,6.4,6.22,6.65,6.19,225870.0,600775
604,2018-07-19,6.07,6.23,6.25,6.02,118825.0,600775
605,2018-07-20,6.2,6.15,6.23,6.1,75045.0,600775
606,2018-07-23,6.11,6.12,6.23,6.05,61451.0,600775
607,2018-07-24,6.1,6.29,6.48,6.1,116018.0,600775
608,2018-07-25,6.25,6.17,6.3,6.15,56834.0,600775
609,2018-07-26,6.17,6.25,6.33,6.11,61350.0,600775
610,2018-07-27,6.25,6.33,6.39,6.17,73862.0,600775
611,2018-07-30,6.41,6.12,6.49,6.09,69815.0,600775
612,2018-07-31,6.03,6.13,6.15,6.02,45152.0,600775
613,2018-08-01,6.12,5.9,6.17,5.88,52595.0,600775
614,2018-08-02,5.87,5.63,5.94,5.52,57707.0,600775
615,2018-08-03,5.62,5.57,5.71,5.56,36503.0,600775
616,2018-08-06,5.56,5.53,5.65,5.44,26113.0,600775
617,2018-08-07,5.56,5.75,5.76,5.54,33937.0,600775
618,2018-08-08,5.77,5.74,5.87,5.69,26856.0,600775
619,2018-08-09,5.7,5.86,5.96,5.7,45117.0,600775
620,2018-08-10,5.86,5.92,5.94,5.83,35998.0,600775
621,2018-08-13,5.87,6.03,6.07,5.79,56908.0,600775
622,2018-08-14,5.99,5.98,6.03,5.93,30795.0,600775
623,2018-08-15,5.98,5.8,6.01,5.78,36061.0,600775
624,2018-08-16,5.8,5.86,6.02,5.69,60431.0,600775
625,2018-08-17,5.89,6.25,6.44,5.89,143665.0,600775
626,2018-08-20,6.26,6.39,6.42,6.05,133631.0,600775
627,2018-08-21,6.28,6.3,6.45,6.17,101942.0,600775
